"truesurface","",""
8.45787722552399,7.05871829003377,7.11816595685471
8.39286295553663,7.14692730670166,7.18192730415662
8.41055023984523,7.26812920255324,7.28140567018991
8.44171579037704,7.42708581905773,7.4225233819226
8.58993314139941,7.62250639565765,7.60341729416096
8.84703071428016,7.87856971787773,7.84820743986241
9.22243157651682,8.19021829184036,8.15238110703999
9.77677471237423,8.5651387271776,8.52396920695379
10.005385947587,8.99201987468054,8.95089490055842
10.1961353624251,9.46443228615282,9.4261870701623
10.3639585670928,9.95182163225862,9.91626417680725
10.7656410163489,10.4400092585415,10.405894269011
11.053625858011,10.8994993964786,10.8625250877491
11.4173300539738,11.3124098527684,11.2690173622667
11.6728003281456,11.6810615070843,11.6327171871653
11.9988595234099,11.9890887483078,11.9389829038115
12.5412243073471,12.2479793873114,12.1986916904465
12.7950776037683,12.4491672615916,12.3996124197376
12.9061530775633,12.6066311456699,12.5527753528809
12.9076383757733,12.7257173441204,12.6653368812751
13.0525900872899,12.8167778733336,12.7834475267795
13.2623062314649,12.9042075310667,12.866671531913
13.5441293332125,12.9795045124082,12.9423744922293
13.5792599685873,13.0228397879519,12.9904253870618
13.3011365590079,12.9692538161853,12.9467749749894
12.8966095304792,12.7166556317354,12.7075529633635
12.3545994210828,12.3000395530368,12.3003149743845
11.45782847566,11.7982122474991,11.803222451738
10.9476884166282,11.2607182065963,11.2693521276538
10.4120107413421,10.7183377908733,10.7292701438666
10.1185266727725,10.1875368479205,10.1994647775662
9.56733630499972,9.67633508428314,9.68849222792326
9.13113293761952,9.19898230922934,9.21072689132874
8.57732153927703,8.76271984463828,8.77404231239074
8.33827685126412,8.37161752009232,8.3813619500303
8.14224642370074,8.02074702989719,8.03328950971658
7.7441260364299,7.69165420125627,7.72495632254915
7.38464880814878,7.35511813606866,7.4318399984596
6.82707283610665,7.02396335459118,7.15221651496237
6.47359439255489,6.71649069058552,6.89737350358879
8.18459150701241,6.9944267646187,7.04468616937955
8.12091779005272,7.05558372807697,7.08191031641869
8.12016768567386,7.13730377850853,7.14339609311854
8.13055441840668,7.26220814714904,7.25236225363581
8.26757894376189,7.43593038755096,7.41454798884727
8.54830872454639,7.67069790784318,7.64105082090857
8.97081767167507,7.96559078733308,7.93195137125727
9.59804433149496,8.33875457745826,8.30474888831312
9.84248238032856,8.78169797619609,8.7514626354439
9.9880238087143,9.2736472767039,9.24899380368601
10.10636644629,9.80554338607451,9.78864995855209
10.487359826498,10.3331985361227,10.3218324143285
10.8294250787065,10.830798215149,10.8171525502821
11.349488349524,11.2705916315506,11.2492929319365
11.7010087714058,11.6591441839803,11.6328165663456
12.0661051879599,11.9861488243411,11.959600991896
12.5240063581056,12.2464444023755,12.2255822517147
12.653284163378,12.4487533585094,12.4317456889215
12.5813270548793,12.5923733264674,12.5691584248992
12.5195367906558,12.684941988644,12.6496497819077
12.6903487278425,12.7643493818648,12.7540118472653
12.9784634741462,12.8397624558956,12.822078774509
13.4037422541815,12.9472082373498,12.9286100616359
13.5145549969888,13.0351711091916,13.0198220046885
13.2844300244467,13.0336136237016,13.0258838498378
12.8709570387874,12.8369560794497,12.838788891663
12.3053139124668,12.3506675405556,12.3604501548614
11.3918521187743,11.8044156256506,11.8166669949207
10.9029726754345,11.2550742277812,11.2675445325459
10.4396798275249,10.7239336963359,10.7358403344552
10.1978877126175,10.2115844572059,10.2220571481583
9.69177479555811,9.71737027505483,9.7254988818042
9.25778353034841,9.24948870123339,9.25500920617526
8.67864221561021,8.84864969200708,8.85197522103004
8.4145152839668,8.47057555108147,8.47067820018132
8.19358831848359,8.14170727320444,8.14170536466496
7.77077589684123,7.81931539545435,7.83445247267287
7.41338792586346,7.47425759392561,7.52807115097039
6.89764549377771,7.13326470719777,7.23270873300292
6.59049896559908,6.81214337419435,6.95880991275429
7.59288543640364,6.93869081142076,6.98112148415861
7.58965056802152,6.96786702010944,6.9878893167192
7.67431982182669,7.01634703491961,7.01818511919865
7.71720674141231,7.10067627594898,7.08866174389722
7.85844430718311,7.23536134526047,7.21395957575352
8.12085272415136,7.44179422815673,7.41525408880045
8.51591833893846,7.71293135044307,7.68465905353535
9.09253703702711,8.08605213317446,8.0605429317845
9.30312021721307,8.53435859897384,8.5139000544211
9.42608911497843,9.05303875901979,9.03993095899778
9.57376765440715,9.62362472172491,9.61836558722249
10.0927725916105,10.195204011747,10.1958955227753
10.5749512688234,10.7286082625856,10.7283247972085
11.2946520237256,11.2081485606054,11.2008831365792
11.7159140884572,11.6221542394076,11.6101769978727
12.0773011863855,11.977221749997,11.9656476609184
12.426736780553,12.2491359943405,12.2441066406838
12.4689196073154,12.4494095775557,12.4512601620413
12.3176409081774,12.5813856590423,12.5756713459984
12.2372522351851,12.6580467692715,12.6407347337533
12.3792796084619,12.6955881610017,12.7015863542941
12.6277792963228,12.7254585034895,12.7216586766149
12.9949157921893,12.8267627762597,12.8216808729836
13.1085784719481,12.9376611677248,12.9357504406689
12.9812804385407,12.9519482787688,12.9552316401079
12.6830334926242,12.7575530000118,12.7669351592087
12.236145851255,12.2865558261211,12.300156187409
11.4540768498373,11.7457600117199,11.7601809786592
11.0106821477769,11.2152530641615,11.2270390917759
10.5745462359169,10.7288398399713,10.7382604856857
10.3442059223287,10.2670793302415,10.2739076887621
9.86753541918787,9.80710686359978,9.81079402505456
9.45989322993958,9.35326335132265,9.35376432707265
8.90579712625703,8.98389648234637,8.98469112108026
8.63164854648858,8.63545822107896,8.6361921207476
8.37502027422875,8.30792769261705,8.31115554166171
7.87770121601063,7.97499148204722,7.989904031506
7.49049847306588,7.63310491514751,7.67419356699542
7.00798829374247,7.27839069123759,7.35297415406474
6.77425160082153,6.94104058160382,7.05534079390846
7.1137579110476,6.91018989799585,6.94657811264378
7.17498749194574,6.90291294737724,6.91892902681917
7.38496437074478,6.91294760532115,6.91260317183366
7.49459627717568,6.95762517997091,6.94547308734934
7.65877387868785,7.04937480133617,7.03035030645331
7.87766936819424,7.20233004781758,7.18054764679641
8.19753822717871,7.45602369877578,7.43472532535975
8.66184743778088,7.81413611425167,7.7964313307245
8.8391121601724,8.27613223502183,8.26444325470253
9.01247810821454,8.82222342670501,8.81729233143195
9.25246226280987,9.41997077966586,9.42017787117071
9.939560350506,10.023945110623,10.0274993303732
10.5110998270442,10.6004924598901,10.6016482627847
11.2840396962323,11.1184980467035,11.1156576285593
11.6900911688365,11.5804194942497,11.5746810018876
12.020283665892,11.9669542507447,11.9627181335581
12.3551106796262,12.2613916401363,12.2622513462116
12.4320134838842,12.4623270608899,12.4661639350372
12.3672608148451,12.5856013559909,12.5859523335333
12.3153596590943,12.6390478463111,12.6313522069387
12.383169182542,12.6445439229842,12.6624545903161
12.5117021347647,12.6485264257595,12.657148756416
12.6972850580474,12.7077138746054,12.7156536079675
12.7608015339963,12.7759299944177,12.7874120563966
12.7115808282955,12.7338661640834,12.7488954594616
12.5332676556314,12.5171828541705,12.5344644735014
12.2088304735807,12.115810163793,12.1328232680049
11.5398708692061,11.6274940826517,11.6405915050778
11.1146219000393,11.1381361270388,11.1456388127352
10.6663525188779,10.7405363438047,10.7455661666173
10.4373696231875,10.3595525149876,10.3623489093979
10.0042988685683,9.97403477263008,9.97505664496758
9.64267957987681,9.56482049683093,9.56564201939697
9.13981910947965,9.19768594914492,9.19968962817774
8.86713924896614,8.85744995230654,8.86083231528167
8.58284296940199,8.52654236899695,8.53361164788386
8.01537349170776,8.19373995686049,8.20875477393786
7.58931615988656,7.84297017654404,7.87472399081278
7.09754026944849,7.47298421461445,7.52675298046602
6.89505845211974,7.10642193117438,7.1874029488646
6.46850946568119,6.92433848686851,6.95621263829181
6.60192995040612,6.88115490949972,6.89476828471683
6.99411784968981,6.84663742376202,6.84621616901777
7.20862533190537,6.84185844591681,6.83228409968098
7.39271942270987,6.88175818466782,6.86769008620775
7.51506306032443,6.98760194955907,6.97210917020729
7.68575012704514,7.19878030491328,7.18461440190383
7.96193117897751,7.53844094503108,7.52783170284916
8.11897375893984,8.01418964455654,8.00849319958279
8.45783680189267,8.59426878648204,8.59330188715526
8.8885089897576,9.21415780919495,9.21605419407708
9.83372422194872,9.85659292678304,9.85796730088314
10.4904031003697,10.4665666501318,10.465421314324
11.2450668383738,11.0335708240095,11.029624141037
11.5918323978873,11.5234225264427,11.519076838269
11.8845363212206,11.9505739366346,11.9479499235038
12.2840525554402,12.2756173347089,12.2768467612784
12.4845731620811,12.4741556631043,12.4762597022914
12.6160473007818,12.591917087993,12.5928744040258
12.6112951584962,12.6329168891631,12.6290379165866
12.5403949531914,12.6300530860858,12.6562429263867
12.4736447346343,12.6224611747065,12.6449824496244
12.3890429034236,12.6292059143318,12.6512571161287
12.3848870288417,12.6279123783282,12.6516039684393
12.4352299770023,12.5317568635854,12.556895468478
12.3928491886858,12.3108965457443,12.3356647320712
12.1890452688579,11.960496982407,11.981541937377
11.6023455263876,11.5174801075644,11.5309372507183
11.1804798911331,11.0701019177006,11.0723545111198
10.7468519826254,10.7436842324522,10.7443634441063
10.5702333630908,10.4728261657218,10.4730315433294
10.2679707023749,10.1710088705021,10.1718178094778
9.99111680208459,9.79744856204661,9.79945974341248
9.55357792655698,9.45024023784573,9.45373892153265
9.27454827057972,9.12044881003361,9.12569320602185
8.95559935586472,8.80056576138123,8.80798167885515
8.32005784371422,8.47264366372968,8.48473469356047
7.85738922693005,8.11464944363188,8.13382914332816
7.33902531628529,7.72778111369557,7.75701621154666
7.14031226233655,7.32340873128959,7.3697079068524
6.21290315652523,6.97293733649323,7.00131680712937
6.35324754225384,6.90816296447826,6.9203275252847
6.80465441930779,6.83828629923459,6.83934131099658
7.0546933354229,6.78642602128289,6.78027037890381
7.21751359135288,6.76358081386616,6.75436341276535
7.26630396579117,6.81650838655472,6.80699033940963
7.34055130930034,6.97539352405818,6.96775508138566
7.51357303749384,7.29739827191135,7.2925381732434
7.67360323308699,7.79024885433522,7.78826024196275
8.12622114511634,8.40314002485887,8.40276036378994
8.66448116124637,9.05828724372203,9.05836743244956
9.73256280853569,9.72556910325966,9.72393682027751
10.4199107309892,10.361094159261,10.3570586399825
11.1625368940604,10.9534675668957,10.9476139173209
11.4949005534499,11.4693083899918,11.4635447903021
11.7915677928503,11.9110828918196,11.9073419710199
12.2450810924345,12.2533890066686,12.2526486585784
12.5014039247312,12.4525827805333,12.4507266834991
12.699627204441,12.5699528755224,12.5673614389356
12.7019456494248,12.6171537548417,12.6131303308054
12.5749811651423,12.6171503716816,12.6473545025306
12.4475494885178,12.5990711820134,12.6290820201669
12.2964484342039,12.5761186575707,12.6068344708068
12.2863646679158,12.5145952996866,12.5471815420049
12.3713047524103,12.3859678437667,12.4186566016525
12.3530376041479,12.1656387969139,12.196528887084
12.1581004306766,11.8613749138926,11.8866572624129
11.5679906215488,11.4967828406561,11.5130861970404
11.1586632194955,11.1216789066723,11.1276762351142
10.7971384878924,10.8472155655662,10.8498662537927
10.6943921099786,10.6152141028228,10.6165203568555
10.4898101372417,10.3494413201433,10.3511982503728
10.2444813435204,10.0402508073846,10.0429273354643
9.80610515006946,9.72216592893221,9.72561104132755
9.51775272366879,9.40546814146599,9.41002684991612
9.20141257045153,9.10164582415046,9.10716204464548
8.59838680811412,8.79299765792516,8.79979641635354
8.1610970945878,8.45309309680348,8.46175428570368
7.65152874731716,8.04953412772584,8.05924659845507
7.43333898962898,7.60123615692716,7.61558720609567
6.13168211118636,7.08475474308444,7.10951167632555
6.2522658318076,6.99229198883737,7.00376664452879
6.70926616295687,6.90405156867266,6.90610080802085
6.96223762510012,6.82783888272157,6.82447944749119
7.08014834799121,6.75854089159602,6.75361987516456
7.06113465063021,6.73622906895014,6.73210427320801
7.05673403024767,6.81793623460254,6.81524466927319
7.15019736245498,7.14213983635136,7.14135294993564
7.30841267362875,7.65180968286656,7.65207404734196
7.82405749255244,8.28915851217147,8.28902637022591
8.41848063418309,8.96855315959143,8.96682967145689
9.54935085676621,9.65449711084663,9.65032001287883
10.261673153651,10.3040405927964,10.2976405925002
11.0382967461605,10.89204203711,10.8850018162603
11.3991514218281,11.410203524731,11.4036429801581
11.7240343086367,11.8451981901143,11.8394755894144
12.1985186470651,12.173309701237,12.16744497602
12.4480215097455,12.3864879712693,12.3796712464523
12.6183639749782,12.5234357397953,12.5159998130227
12.6057665705839,12.5815001603952,12.5748863592145
12.4806683642045,12.5935803943386,12.6236389624443
12.3716055918856,12.5739417026754,12.6061147974028
12.259566932614,12.5299932793457,12.5647249035843
