"truesurface","",""
7.69827405221552,11.7283676914903,8.89308622394478
9.9964520119442,11.1078211472661,9.39009800212841
10.0088514969838,10.7651110365545,9.65957044674609
11.0828691767183,11.2781857792451,9.20113129961222
9.69707332428831,11.647581856657,8.97271419052962
10.5402491880236,11.3374014307162,9.19529665151401
11.5050540270734,11.516201009024,8.97000669102975
10.500347858886,11.0175205566145,9.24090509598595
10.511651149582,10.3466554295339,9.45516771137787
9.42536997580199,9.82231059657973,9.89191708900807
9.61310186623067,11.2886855007799,8.629102744299
10.1082823596752,10.79410272646,9.10783384030383
11.0833350142659,10.6118148634425,9.93339346028356
10.5128022940361,11.1909872339609,9.45189151886129
10.5631354288909,11.6534004041843,9.0790170321415
10.1171353634511,11.436992176954,9.27692680771011
10.68495368074,11.8019876381774,9.49643657249663
11.040776869228,11.5030214987373,9.74167758605105
10.2550435072254,10.9526893078875,10.1485247720799
10.6942406374942,10.2655170292032,10.5628009845906
10.6978365615265,11.5102279991547,9.13218552992351
11.2219613183526,10.8626131419844,9.5997224714706
9.72842257794123,10.5517051511315,9.85082755366197
11.4017365347071,11.2022778820047,9.38781700906127
11.8562193266631,11.8569160165102,9.8885800807172
12.0559035772773,11.7447963253549,10.1556209906086
12.1558875148943,12.0392648236333,9.99866572881213
11.4567566197872,11.7556092341309,10.3574527583944
11.3766492905425,11.3455062388283,11.5499837826684
10.9103373887369,10.9970936748118,12.0675453396249
13.0912639383025,12.6313979690549,10.8715747956032
12.3091826852157,12.0043999020546,11.411274002227
10.4586776379291,11.3675866272115,11.372857659883
11.4893252716023,11.6650914884057,10.9543225565177
11.5579484088383,11.9744468108625,10.6443995470235
10.8972030652998,11.6552775600759,10.906554884407
11.1595098661316,11.8238735418316,10.6456911867068
12.5893874142132,11.4458873158665,10.9558004358321
13.4795008768948,10.9022457558102,11.4265109982572
12.6426350680108,10.3621105321062,11.9025654022213
10.1878373673769,11.7105421406811,8.89970000869779
9.82778205905441,11.0885126470686,9.39732613300139
11.1093633507255,10.7381052932004,9.66667986447821
9.93824868545306,11.2445575932455,9.20836215958406
8.68434931535636,11.6133502328884,8.98034239727458
10.3075246061709,11.3094717345634,9.20316876868443
10.4352689297784,11.4912500898752,8.97813485887625
9.97333868386198,10.9963231631764,9.24932694560894
9.86108069575092,10.2786409729156,9.46351483064778
9.32211294836804,9.65734666974378,9.89991293500363
10.2810564993886,11.1138828295582,8.63681198898655
11.0801994244258,10.6925707668893,9.11446393343025
10.7883604174815,10.5561935982108,9.9391037525138
10.2753967082055,11.1534247363024,9.45591069425184
10.1814700385486,11.6123617413541,9.08108614036554
10.9039999224833,11.4057659939513,9.27574203710844
10.7585368859088,11.8038738664954,9.49070304388627
11.1890389001782,11.5309131473736,9.73088228184205
12.4538558655948,10.9881569949379,10.1301962756929
11.8018521226769,10.3261880283195,10.5338447907494
10.5224787721967,11.5218578715336,9.09071299211258
11.041112436868,10.8068147127017,9.54312137982887
11.0031005746775,10.457773492087,9.77898624401638
12.1134555141849,11.1205314497029,9.29991271969008
12.6537116496677,11.8852640687722,9.78952875992932
12.2688905702831,11.8075986567489,10.0603267237131
10.9835018147293,12.137922921454,9.92242839012598
11.5410249039977,11.7558956175522,10.3016989835531
10.5170291055445,11.1469452163946,11.5142578932078
12.6439822833007,10.9525056586413,12.0442898265563
14.9889172260724,12.8717076143554,10.8462897437837
14.2327756079484,12.2285830220505,11.38700044898
12.2941470693743,11.4789571854656,11.351266436028
12.442200002904,11.7259754297351,10.9352965967227
12.02860660403,12.0058680508429,10.6296179499811
11.1933073327352,11.6741065764234,10.8939108253181
11.4516849579755,11.8296494767783,10.6355411515576
11.3076122534858,11.4436679279877,10.9484108414871
11.1487836212527,10.8958751968393,11.4212357950923
11.745901064461,10.3563481906461,11.8993091277868
10.3637667525124,11.6908734904981,8.90689080059185
9.56190084002601,11.0582927881001,9.40454092741565
10.0483546793105,10.726382279437,9.67470156783049
9.91850887296648,11.2486300506811,9.21650984020428
9.12487748182062,11.6596664680424,8.98914155392046
10.9390657828001,11.354440440643,9.21234234142184
10.664688482949,11.552782343439,8.98765527033802
10.1719536494238,11.0566947259791,9.25893555844607
9.89044530167497,10.3171768535302,9.47308775938531
10.3696172309899,9.62944717120065,9.91035435533738
9.59511746061939,11.1191554891972,8.64664340328907
9.08150041741907,10.6733723275116,9.12431898345716
10.0125022267077,10.5599551408385,9.94807232622719
10.0755878697318,11.1487399641321,9.46326285105851
10.560267503617,11.6008103721232,9.08664512479578
11.8156573834341,11.394470995836,9.27880024030237
10.7733576077362,11.7981849189326,9.48986183040241
10.4953416054398,11.5000410274745,9.72454392133842
9.94083409030379,10.9565829522559,10.1161903013723
10.8795825034415,10.3449846149724,10.5120864192689
12.1075558567819,11.583466342251,9.05777439007131
10.2682883572987,10.9117966285486,9.49181236568362
10.06203320536,10.5200509043589,9.70229249345224
9.31370132404148,11.1465846419309,9.19508788875784
10.1954471920302,11.8489683497552,9.66600327910609
11.2238607091325,11.8379269800931,9.9397503072536
12.3068432657298,12.2223129871382,9.82425799725596
12.4015365846994,11.9308448990158,10.2275345964342
12.348113594426,11.2831445885484,11.460705923111
12.9225137037158,11.0587171705021,11.9922318738018
11.8484083673218,12.7541223303993,10.8093769595155
11.0767827394491,12.2624842276247,11.3563267422613
11.5662094659752,11.4642088104724,11.3256790454992
12.1936249637439,11.7194127616983,10.9142082294603
12.3909819256925,12.0179994937696,10.6123871068235
12.3110806591602,11.6694545397537,10.8804495432732
12.2740330249893,11.8166423966217,10.6251707035522
11.710739723327,11.4286990688526,10.9409103024127
11.9498099031475,10.8805472309071,11.4162655433895
11.179602831423,10.3445659440828,11.8967999490562
11.004309724279,11.6368853439215,8.91453647856008
11.4179906389458,10.9663411949993,9.41285550971316
9.55607563760854,10.6618841912921,9.68339397213692
9.73788345459755,11.2723961382991,9.22576855685045
8.42590895561822,11.8430680734186,8.99886464664455
10.4046279592801,11.5333133906887,9.22260932206559
9.90521618451913,11.7156019398698,8.99830950348736
9.89898806216695,11.2791816508549,9.27030007311731
9.21086755654432,10.4794066893555,9.48523000603869
10.1569781682511,9.86959327893291,9.92230345192007
9.26430624358114,11.2861278594026,8.65889893043374
10.7522835101086,10.7301600494176,9.13665410064207
11.3270216654294,10.5876747392098,9.95979749721747
11.0165408949031,11.21867909563,9.47531044828856
9.6400909854012,11.630905716214,9.09710954792827
10.8802632501992,11.3561215018431,9.28749093112859
11.8733069212178,11.7027259847428,9.49605293388748
10.5418086001206,11.3675249124867,9.72817171846862
10.5399296648434,10.8147196208042,10.1154062840714
11.4927209566249,10.3055376483028,10.5012140893734
11.954031007445,11.7373538135922,9.03224661107446
10.6280842212548,11.1528423405331,9.4476856670119
10.4280401230779,10.8123924259145,9.62967320135728
11.4567672078365,11.2254809527837,9.06232414917836
9.49976257498027,11.6300001205793,9.47298028375148
8.76851511316745,11.727326139234,9.78449311174107
10.8541499783261,12.2808419380976,9.71734373817655
13.6378625053653,12.0696877529027,10.1461088675465
12.3694593859056,11.5648674079647,11.3865933425318
11.9499068988189,10.9751959928747,11.9359981477154
10.6363774461804,12.4814259168757,10.761988443184
11.2565179784108,11.92400801404,11.3215762650025
13.0466323366347,11.2546276695154,11.297703208924
14.2268959482637,11.6166616834289,10.8920584514348
13.4241811789237,11.9672128923683,10.594088676033
13.6279128368692,11.6339034805539,10.8663955671293
12.1878102221024,11.7716072599815,10.6150470090296
12.3969952582837,11.3893663303421,10.9338657271339
10.5405802114105,10.8313902752766,11.4121308019418
10.1811049215598,10.3033413424359,11.8954363596083
10.5184383018787,11.5528575147367,8.83291147555889
11.6824113008283,10.8909631921556,9.33145530682701
10.1021599000182,10.5846654994963,9.60279547570205
10.0289551936861,11.2827875072537,9.14562645377842
9.45758120507285,11.9835666791709,9.48804302250917
9.93078725578135,11.7876616370557,9.71218973152835
10.8483452515402,11.9902713344694,9.48918716668595
10.6411932700305,11.4637781344349,9.76127383563512
9.48821155270771,10.7318098117213,10.0063520810127
8.90933380838489,10.1116212918084,10.4438000712101
7.95602196277837,11.5475818592175,9.18158191638855
10.6148912649016,10.9668995879513,9.65974564142693
10.2437522077526,10.7212164970493,10.0958522113406
10.794825583238,11.2916554638463,9.61059097739884
10.3620973695063,11.6857946086512,9.23265815737292
10.6891652057649,11.3738501446966,9.4226467133092
11.3908640001516,11.5651789422489,9.31771142471139
10.7582425192979,11.2244740907564,9.54687687840267
11.7687127049692,10.7184702559632,9.9304205375204
10.7350569777637,10.2850853308056,10.312305863896
10.0135301624251,11.9657204645637,9.55090468800736
9.78664884477975,11.4513331072751,9.9556651773515
10.2653307814507,11.0471216297662,10.0975674889746
10.0904996737412,11.1627849101219,9.46380520786032
9.48524342460378,10.8378385338155,9.14263316004186
10.6966855826134,11.4969925001055,9.54892151060012
12.1174827107852,12.309106560337,9.55182181584902
12.8258643549559,12.0512612834457,9.99861614558714
12.1721418562535,11.3166628034544,10.5915359066442
10.9813509325343,10.5998627706011,11.1447342813383
13.0117784651043,12.0390832580749,9.9806426775016
11.0122637546489,11.4215514521719,10.5472800697267
10.9775807377904,11.0390302241981,10.9946586797847
11.4071346638727,11.5259576196325,10.5941913682234
11.763374778717,11.8830344662716,10.3001382436482
11.5949529222813,11.5556076112152,10.5766721876445
13.7695214874271,11.6995568155172,10.4660200577617
12.0121620054279,11.3093074632785,10.788186840796
11.097737748193,10.7727640695099,11.2694913639688
11.7632269807213,10.2695512178702,11.7549081167886
9.31025718978616,11.529378066545,8.84169877159162
10.4968042969625,10.8664039379533,9.34107896651912
9.10289093254381,10.5925102810968,9.61284654809867
9.59772106734463,11.3555140416139,9.15622122822463
10.0726252612111,12.115344892335,9.49960433245393
10.5322843815137,11.9188850280638,9.7246176066296
10.9714886861034,12.1094060857617,9.50243869077684
11.8301464742953,11.593983283704,9.77605889696197
10.6285777422671,10.8451015653571,10.0218771132149
9.7133320779911,10.2221027160076,10.4604082901235
9.65167207756943,11.6528631619523,9.20008359356043
10.4216545256089,11.0756469282888,9.67892126975403
11.7285582388125,10.7794737880731,10.1160193029952
11.7399468494838,11.3182916982451,9.63267595490765
10.4860569298577,11.7036351542417,9.25516992448513
9.90991030692434,11.383792874944,9.44551762629988
9.72488667489193,11.5458331097007,9.34093251955676
9.37742585323394,11.1848107484632,9.56929556941106
11.5855139577145,10.6895867095292,9.95287393495722
11.5751753643374,10.2827425655263,10.3348300817835
11.4348008834612,12.0478402667884,9.5723353915099
11.9767377051048,11.5805840615132,9.97287305955788
10.6587399961612,11.2083359619663,10.1243678603272
11.6296350100641,11.4809990019899,9.51482099574342
11.6594028281172,11.5075945059987,9.25616510999748
12.847495621362,11.6539424100272,9.58523693673047
11.0856503606743,12.3362998601892,9.55260234473849
13.5114201277056,11.9792794635353,9.98594624180691
13.5709846598728,11.1532061437936,10.5673856286274
11.1741792780794,10.4307729456106,11.1146839642974
12.401506501645,11.8204806758222,9.95068256243424
11.2450392104414,11.2175801200763,10.5197850243013
10.6663114356957,10.9109499613378,10.9710983239914
11.3920636446326,11.4525257337779,10.5748200604923
12.3106634220068,11.8307087865324,10.2856331886304
12.1937356613479,11.5119443307791,10.5664859115417
11.4526716232878,11.6642938996867,10.459865777343
11.7244124515954,11.276596096791,10.7850750932446
11.5461802814416,10.7505305250375,11.2697664908283
11.2519409065606,10.2466578366386,11.7577119360947
8.90697639047584,11.6026978906552,8.8507991062568
8.86884961093084,10.9475784919465,9.35087486086644
9.95919713908245,10.7091198429944,9.62306545221528
9.76345362615292,11.4359265092597,9.16731547366565
10.6174599899875,12.1085129115847,9.5115512875345
9.98049992693708,11.8964689886349,9.73777021085042
12.2876865732744,12.1143422970746,9.51687217943335
11.4890404434959,11.6527495030298,9.79183257882272
10.2867171769365,10.9267890866456,10.0390524289413
11.6990292441602,10.3086791915694,10.4794471901212
10.4200139316381,11.7225592927528,9.22050641782032
