"truesurface","",""
10.3757670820243,10.4258418785454,10.32899195324
10.2600768188319,10.2537049664583,10.1932750290242
10.0047428919317,10.0548456742107,10.0281047709135
9.85412179929981,9.82959615696125,9.82890803408582
9.57396249289775,9.61551161866688,9.61932706930083
9.29086058948303,9.31440429760801,9.31757379418053
8.96809470681288,9.00585926585063,9.00862216465485
8.56537313908252,8.71816747275494,8.7243568355128
8.40755829840391,8.52942204949795,8.5408645357566
8.34890195964006,8.44625951306451,8.46117688725601
8.40459798800493,8.42265036203012,8.43911898867809
8.48346110213306,8.42316426632208,8.44023106859354
8.4470740573136,8.45827617659823,8.47528713545747
8.35922060569966,8.52112715146791,8.53848472720634
8.42981843072399,8.60152110327098,8.61757359891148
8.62498673727769,8.67848383905801,8.69353819139694
8.89797644779794,8.73850305171309,8.75190288577664
8.92474339784656,8.77400897689765,8.78595689326072
8.8093626164918,8.78516389771646,8.79446840222716
8.73712335209527,8.77587963480087,8.78244163906843
8.65853991364549,8.77945054846592,8.78798369256111
8.61946717642552,8.81512066955958,8.82688081143687
8.69766132392226,8.89130119000189,8.90390578592999
8.88535365026638,8.97709205931608,8.98057011971587
9.24160783959123,9.08776925043505,9.06051689888553
9.42421606507214,9.16838644091795,9.10094666430202
9.53231031595724,9.22649783133834,9.12203502430471
9.56493402754236,9.25206065610509,9.12222490527726
9.5165957154505,9.252989344767,9.11274559894316
9.44104551569415,9.23160656843213,9.09678084301775
9.45392519951044,9.19714937727194,9.08259477537725
9.48477382722108,9.1531737094817,9.07017952923493
9.39118591402585,9.10941045152138,9.06424667126131
9.08463140810226,9.08545471519862,9.0744726951656
8.91034190302807,9.16277262225403,9.16804262852575
8.82833150300914,9.32180862150806,9.31486221924528
8.7947116683071,9.49632091285795,9.45587946023133
8.79217311107692,9.67303886208658,9.56879519037345
8.93044147934694,9.84481146641017,9.66814593337798
9.14436908410644,10.0010072889725,9.75212524526287
10.4439403872201,10.4828944451459,10.4026289144869
10.4202952545991,10.3278178794705,10.2784581700035
10.1998690712136,10.1540948710884,10.1320034132766
10.0019022872591,9.97378173795811,9.96970023267409
9.71460862919446,9.74022791736165,9.74019446913557
9.46315336419597,9.35842180700429,9.35801782376566
9.12437506181112,8.94670012074375,8.94593192247244
8.6221495802895,8.62362004591845,8.62347543108087
8.44859550470736,8.5105401783709,8.51370225669046
8.44769972414829,8.44912695711673,8.4534558663398
