"truesurface","",""
8.97151423991385,8.95317114106676,9.44887846823674
8.92935794388622,8.94085783429094,9.46620774408289
8.96323140850983,8.97836770886126,9.48022052802013
9.02134437638894,9.0502355101113,9.49008239153566
9.17281593502115,9.15895505957896,9.82292956692198
9.35340030707251,9.30298040090209,9.83931283819181
9.58205241048682,9.49757098466457,9.85975377859279
9.8866389728705,9.74054284732286,9.88721689161666
10.035909973733,10.0328772354336,10.6743342876086
10.3311597653987,10.3576776913381,10.7158991586684
10.6440985646943,10.7095249360406,10.7649458117083
11.1467347907877,11.0467274709978,10.7888844747794
11.3786056733876,11.3448719731879,11.7734911900529
11.5822659354226,11.5678188979156,11.7573884060612
11.7055909187995,11.7159628886943,11.7372871688591
11.8145823132136,11.7686589671845,11.6970992938372
11.790385324372,11.6925776527172,11.2888390329182
11.6035197146738,11.5158781573701,11.1804203881652
11.2135659250731,11.2857296138231,11.0766101266488
10.967976755254,10.9953585617945,10.989463380574
10.5948936930889,10.6317143466417,9.76023596557513
10.30674979248,10.2598449186863,9.74889027825821
9.87938541513732,9.93023361783034,9.75843249087274
9.6547909999752,9.64018037934475,9.7655138187074
9.41173382651786,9.42355285548142,9.16091253559499
9.30040345748794,9.2982083189255,9.17153563883309
9.24950349935557,9.27652952237606,9.18521921824549
9.31482581592489,9.32881428179583,9.20264694831195
9.41443634026496,9.44453026122269,9.59361620916412
9.55396340071228,9.57242744827751,9.62392958972593
9.63888873589477,9.68850491380018,9.66409626211028
9.78851278119133,9.76185511948877,9.72731095537744
9.87974121102594,9.80364656037598,9.84950515565791
9.93777436445284,9.81854946220937,9.75342241170597
9.92834787655487,9.78760897691669,9.6843498309591
9.89762616578034,9.72137810150682,9.62610764392119
9.79192777389298,9.62034123271782,9.19649312883359
9.66648992756378,9.49058262522807,9.14766346772094
9.461021514964,9.34712994142365,9.09980534116414
9.35241247640198,9.20853116961974,9.0620846992298
9.18124057114784,9.21741042432207,9.4524044301708
9.14421401959964,9.20665212171224,9.48586965548317
9.1962856171157,9.23795367330608,9.4994622992055
9.25421729947713,9.30169013118994,9.50370825976896
9.37529920231867,9.39443630874519,9.83497862864755
9.53286654894379,9.5199593075189,9.85471821166454
9.75081921779422,9.6720576098562,9.87532963844449
10.0548054363789,9.85638615458287,9.90678371171733
10.1964534539515,10.0985187694641,10.7074634826108
10.4658069242464,10.4047065965234,10.7783377662478
10.7711817053624,10.7638502710065,10.851833748757
11.2969603377322,11.1450065287836,10.9060591734006
11.5503629370908,11.4463931588166,11.8862925227366
11.7503378076345,11.6751052690259,11.8434526106983
11.8438603959177,11.8339758155329,11.8282859116806
11.9173683266714,11.8646197641728,11.7990167870801
11.8516892560109,11.7262235308754,11.3367097726509
11.6351637353671,11.4846211376789,11.1667059465903
11.1666276531594,11.1757745777212,10.9797536144926
10.8529140921864,10.828279104339,10.800238163936
10.4088481616233,10.4388374970527,9.62576114404706
10.114167097248,10.0816027323598,9.68490234634413
9.70923978923243,9.75134130549813,9.71093815760831
9.49008527755306,9.46439482310289,9.72960084409748
9.23192753066305,9.25559074439986,9.13203384697809
9.11832618721459,9.14645153124704,9.14675394149255
9.08842702650211,9.14143177795258,9.16588759977839
9.2221381204788,9.23047241606984,9.18843483814584
9.37095038840992,9.3726306376774,9.58263260747002
9.55679958191167,9.53391608004249,9.61517098102988
9.6435463265569,9.67274180103072,9.6551544827572
9.74412029492535,9.76657449858992,9.70718225942514
9.77539066202463,9.8099395539084,9.81833325769992
9.74632584434669,9.81645797299886,9.73864523124227
9.7082018500181,9.77695820250968,9.67250847722688
9.67485709655234,9.69295494657709,9.61234621530819
9.57381748479248,9.56857169556171,9.17800790526291
9.43419598523373,9.41789297976471,9.1193728240347
