"truesurface","",""
7.93194260846236,10.6983035888473,11.3655579758564
8.47119590526925,11.0823903312227,10.4992819235938
10.7979121325885,10.8940484637133,11.069639999283
9.87952486467022,10.8856237096993,11.4103605854813
8.35473694902562,12.2849527083509,11.263427276574
9.32969883594651,11.828354639,12.6207009620348
11.4494618320696,11.6566331637371,13.1093477527832
14.0329023301452,12.0234945941252,12.3659578079553
14.7636992609932,10.7588149223887,15.096283431776
10.0910800748111,10.633727799804,15.1463282644984
8.57954731481727,11.4123322858328,13.2165569999313
7.30470297868568,11.4720688684526,12.3144096540127
7.830438837954,10.2804467608093,10.7586788336332
7.10407601453828,10.0134400012992,11.0702349065953
5.35341736388163,10.8668639230282,9.18021283974903
10.3183075114915,10.17082094002,10.5286172076174
7.85600580187885,10.352067267867,11.837652547466
8.65628275533005,10.796012478064,11.1203975032895
8.94210447221148,9.50559075864112,13.782236655352
9.50598993325911,9.20071104016727,13.8929225514194
10.0342314023199,9.68289788958053,12.0126192865696
8.30068127134096,10.0524913057405,11.1654420664798
8.32113968377853,9.7456494502175,11.7074764132703
9.22132415487867,9.87579610371165,11.9195956597446
12.9901485128629,11.8231596721266,12.7069195648922
13.727476906963,11.7947286042627,13.7483620095357
11.7071881438368,11.7439392763864,13.9292641253208
10.1870455869192,12.0190779002677,12.8881732656714
13.2845182197262,10.50689728869,15.0570619677397
11.2279341214305,10.3840239156581,14.9187394080901
11.1161118731789,11.2240628907542,12.8575649411573
12.9448356908818,11.5610119836817,11.8751619333005
9.38425139593097,11.0196697391831,11.8599847833536
8.50376570372014,10.7339272054114,12.1541153765207
10.4916807393166,11.6598264498428,10.2554164171189
11.6053530945794,11.0889726946374,11.599047559801
9.97651890079371,11.1809849696198,13.2284634345218
10.9134096060397,11.7698454826517,12.494578337581
11.3594148467284,10.6217774573253,15.1286501546861
9.93388637977873,10.5594731576381,15.1998556990556
8.23088137495592,10.6690445631713,11.3947514024507
10.4232690878853,11.0221388878405,10.5340138055075
7.50674735569739,10.7982056508585,11.1086819954954
11.591022010538,10.7631401927312,11.4524681679787
11.7571289049582,12.2976776739945,11.3125592881699
10.3518989481525,11.9377456917785,12.6733035479408
12.4926621496624,11.805544028046,13.1614904034973
13.4601001480221,12.1173378794707,12.4162486377239
12.2377758617325,10.8451853695795,15.142821033388
8.25463013709928,10.8170491725259,15.1871704825125
13.6812194481122,11.5719242255879,13.2474982845092
5.68284786163963,11.2131725154929,12.3348253448922
7.63264924009355,10.0668941652556,10.7680979208264
7.4823424937018,9.59242731970678,11.0675821593627
8.54730132484976,10.4486703164015,9.16625046949189
9.45673518360728,9.90773739590818,10.5032374245706
11.9972898283314,10.1024834224781,11.806439340247
10.8525409052183,10.5627523427627,11.0794504859454
9.41563774825054,9.25154859566899,13.7390198647416
