"truesurface","",""
9.00266556548336,10.0243402787307,9.97587411007157
8.86998989027934,9.90484506276824,9.83253888112853
8.9963255277205,9.51069239115242,9.5398905597204
9.14293503664698,9.2718304635199,9.3303653302757
9.2095217083023,9.11477592252891,9.16969413723115
9.17235703221063,9.03707921786309,9.05801416605983
9.17957074288667,9.10370624794776,9.03092559762892
9.40208673624366,9.03599841799584,8.94141147387487
9.63656543226803,9.4302191524593,9.10300087070334
9.91044367535449,9.6526678775175,9.18188627576855
10.0083347519671,9.40706643145972,9.01973855162661
10.1613823833022,9.74182311401087,9.17479132657914
10.3222353453606,10.0001596961766,9.30174634831307
10.5184247446102,9.89011821427875,9.25101776584392
10.4794021778717,10.3186266847534,9.50089242761195
10.2658685065968,10.1024319507146,9.43301768890768
9.80391100384674,10.5597137885994,9.74045910927956
9.59910419140513,10.5819580237847,9.8419820869347
9.67839957951707,10.7457919316514,10.0364223941226
10.0058595327426,10.8699428889356,10.2293967335811
10.8254779917289,11.313281282783,10.5472326571465
11.5290738525325,11.4844109857009,10.7972878653045
12.6823569805389,11.4627538466325,10.9568021110964
13.4038291413077,12.057015802411,11.4495930198382
14.2357372788812,12.370894458796,11.8007911486312
14.5818945616598,12.5323784367586,12.0745818741046
14.7755713248999,12.5693941454011,12.2850867209905
14.8267560646398,13.1644872689707,12.7829226299074
14.7139164498884,13.1714313787102,12.962656312622
14.3597414480759,13.5265618179352,13.3045816055423
14.064165788324,13.3147485585074,13.3030937586124
13.6580305995037,13.3659319022297,13.3728244468476
13.4234157315079,13.0806768745947,13.1798601415326
13.0204266735329,12.835307584026,12.9596564783781
12.6682484677002,12.8273223734379,12.8667732147547
12.2780945922042,12.5212892332829,12.6302471768274
11.7752401768976,12.4587475971654,12.5261492711191
11.5572449695379,12.5823088392954,12.5280104466803
11.33588632048,12.3324512010125,12.3418255935288
11.1778187034354,12.2417139516908,12.2482686793881
9.10929218744366,10.2191026711981,10.1155079850031
8.96541633484735,9.76548444673343,9.78969883920408
9.10837547688269,9.55663695706281,9.58689081203351
9.29097800580423,9.49434884476599,9.46313887842891
9.41184048425185,9.46011953379237,9.36124642996887
9.38065341128313,9.16113367384406,9.12988851921379
9.35919043672645,9.1359211507732,9.05152081211136
9.49907432673228,9.23188463134752,9.04591013618743
9.68139390040309,9.10969045594601,8.93427981071645
9.91294971333484,9.52193977424661,9.11025032322194
10.0060036895061,9.42956827429696,9.02752586621971
10.1761003910741,9.81183748929217,9.20208292801913
10.3651215627635,9.89596918984739,9.23327422300938
10.6355115808429,9.99382282954093,9.28867493649906
10.6620946208533,10.046113608029,9.33766972693437
10.512524651579,10.2815717945183,9.50773727523674
10.1058824592001,10.1790778189093,9.52369351249069
9.89030376752701,10.5081823061804,9.78665439008454
9.8686409430543,10.8072401962938,10.0548395338761
10.0813179358977,10.5465294216356,10.0476172740954
10.7037260625207,10.8127791677617,10.2755415279652
11.2968100476904,11.1465345897116,10.612696647188
12.3647356841907,11.2059309850018,10.8165716132068
13.084540019394,11.5704713187323,11.1897233582807
13.9568562284216,12.0814751099041,11.6459539218394
14.333408425474,12.2254492365203,11.9127542434843
14.5546373563529,12.559603719766,12.2820263704162
14.6573272741419,12.7810657217233,12.5898286628267
14.5914457507732,13.3262354996968,13.0620146817283
14.3045401633748,13.545103114702,13.3467773482033
14.0326841059658,13.7250726341388,13.5789638382589
13.6330598099055,13.7320160318426,13.6483278957785
13.409436029013,13.3261543337766,13.3550909322721
13.071607657534,12.8477399804378,12.9717410617139
12.7871529533272,12.6134945260359,12.7461485892937
