"truesurface","",""
9.95395123840417,10.8377233800341,10.5464092712775
10.2866234857971,11.2090114908496,10.5625986398294
10.673889172987,11.3277477663602,10.5658905350828
10.785889805448,10.9529082467402,10.5440678805488
10.7386932597155,10.9494499550858,10.7601681150892
10.6483429078015,10.8537076268471,10.7569121971062
10.5618476071499,11.2326999026242,10.7807358385824
10.4100600022908,10.5252826146563,10.7516223659337
10.2732217452351,10.6799976892408,10.5578771270445
10.111832373171,10.4203295130963,10.5503910372224
10.1048027825229,10.5220307458548,10.5578170505978
10.2155001823088,10.8509361312431,10.5740260104803
10.3117453337918,10.9825715887174,10.7471914274662
10.5050239038293,10.6458353954348,10.7248176146959
10.7032141767613,10.7128685416938,10.72260906404
10.9203982347187,10.7366417300418,10.7185270415273
11.1060042910022,11.2660303550306,11.0035022487619
11.0889373047681,10.70864566752,10.9736685941902
10.9791632547061,10.9581102272884,10.9887414443635
10.9196011681071,10.687439948188,10.9807518292438
10.7976584614546,10.6819422013264,10.8007548591719
10.651956351898,10.867144915169,10.8167430674692
10.429557471181,10.8487885144129,10.8198243694886
10.3740652902395,10.3994347323502,10.7977532460428
10.4678039751625,10.4099916015357,10.9903641031315
10.6027338074069,10.4381549934275,10.9867232762422
10.761935530062,11.0389177734228,11.0101062309793
11.0119325459115,10.6334786013195,10.9804760276685
11.1629260354614,11.1000204652745,11.4463878483861
11.3595209466629,11.0666816867452,11.4383537020187
11.4955583240364,11.25030813335,11.4453359710236
11.6789587032094,11.5378989310666,11.4611635080723
11.6965916518431,11.5156773862468,11.4398999086833
11.4939610742731,11.0024345251421,11.4176730915707
11.3284538779021,10.9444353169248,11.4157685466591
11.2886216993281,10.9224783132082,11.4119965329317
11.5195191440433,11.4947311111334,11.7036839524602
11.7263299614052,11.0431256841911,11.6739807685717
11.8858636068742,11.4322775604609,11.689063696915
11.922507139989,11.3312017683708,11.6810075233231
10.1999157585666,10.7754127781162,10.5464028102658
10.5545146041488,11.1547305277831,10.562611760397
10.9188891218135,11.2935198296797,10.565923705483
11.0069468035489,10.9390171181105,10.5441016529097
10.9075244148662,10.9501741181393,10.760248050713
10.7722825643307,10.8818328256074,10.7570638887119
10.6662244158485,11.2734519455011,10.7809611657537
10.5802316181417,10.5654736143178,10.7519531629948
10.5081523684145,10.7127822149614,10.5583765525316
10.3498002707643,10.4508878374208,10.5511546679786
10.2868734668288,10.5440960364493,10.5589368743322
10.3453968759616,10.8748100933526,10.5753939163996
10.4428580475161,11.0070541535355,10.7485974532868
10.5895971726407,10.6594107317631,10.7258743135122
10.7033376318452,10.7141154261048,10.7231870003911
10.8446429386638,10.7424755969676,10.7188052915194
11.0271213118604,11.2881281321491,11.0035969383139
11.0644056906596,10.7406873387171,10.9736895790634
11.0281068303139,11.0045445436974,10.9887867015366
11.0054509185724,10.7469831124357,10.9808516765554
10.9509481996998,10.734966968879,10.8009340595292
10.8386045174265,10.9217116159318,10.8169708960157
10.6028850081755,10.8974986068247,10.8200981403304
10.5202744407298,10.4485475627416,10.7980491968163
10.6091584245925,10.4607674721998,10.9906545026538
10.7476804819491,10.4795597892825,10.9870322220545
10.8831500796391,11.0741615912335,11.0104001045844
11.0626055656594,10.6609283432692,10.980761240292
11.1879948587318,11.1235250045296,11.4466670596555
11.3724093525456,11.0898780953554,11.4386155452054
11.4664821819735,11.2737587594675,11.4455798397826
11.5412602992313,11.5576668157221,11.4613964831963
11.5304204763982,11.5320847395159,11.4401001911189
11.4081373390425,11.0076783018375,11.4178520136823
11.318995614677,10.9330704743076,11.4159075067031
11.3204893175646,10.9075566046229,11.4121023583078
11.5570959196884,11.4720448493778,11.703756254927
11.7636456908869,11.0069137751318,11.6740189298504
11.9061080177685,11.3815045369258,11.6890723713249
11.9027072666976,11.2618500584464,11.680995581857
10.3425089688408,10.6973002484157,10.5464141000514
10.6725846351148,11.0770570947039,10.5626223709121
10.8991212919427,11.2245563059633,10.5659481507297
10.8957526495339,10.8876068515848,10.5441824646047
10.7854748689051,10.9241003605045,10.7603013550501
10.7121249392441,10.8773650112344,10.7571522460091
10.6856108093553,11.2967574708111,10.7811371375937
10.7466120398763,10.617868921949,10.7522528364624
10.7904349002335,10.7858462628674,10.5588914055754
10.7392959039623,10.54029498726,10.55213932207
10.6577184411208,10.6451772299848,10.561091383372
10.6311925305261,10.9653211308865,10.5784478517879
10.6946941187277,11.057662966209,10.7515767696925
10.7576091592599,10.6672676019024,10.7276887595281
10.7268566654665,10.692293256334,10.724187894879
10.6898105924842,10.698967927482,10.7191036385853
10.7478970864741,11.2430742438765,11.0035750027166
10.8462934369714,10.719734018652,10.9735777027598
10.9458526030402,11.0078153805703,10.9887311212838
10.9548728942528,10.780590214964,10.9809077233441
10.9319184091519,10.8068623206121,10.8011010594573
10.8951953294117,11.0209237440279,10.8172352050931
10.7963750874714,11.0110618155797,10.820415805645
10.7572822623315,10.5696752718644,10.7984030125823
10.8663076068438,10.5753534585621,10.9910137012094
11.0315264965313,10.5832248561402,10.9873609171074
11.1914310102916,11.1433500951278,11.010739407218
11.3364197909278,10.69864531878,10.9810919165563
11.3999789030628,11.128306637724,11.4469850081408
11.4988751854706,11.0738981746821,11.4389265927221
11.5306337046748,11.257403008394,11.445870650567
11.472163215498,11.5566151013229,11.4616562552586
11.4045904882325,11.5458814765741,11.4403293741063
11.3643113324618,11.0395434888043,11.4180459778682
11.3868898076389,10.965626981638,11.4160698714794
11.4345056153572,10.9110082739312,11.412222439622
11.5477399146085,11.4399670435721,11.7038246982428
11.6359040017623,10.9396577030318,11.6740560529707
11.6992726353597,11.2789478741336,11.689075892978
11.6774080188067,11.1397160653096,11.6809685831176
10.3642692764337,10.6031914070627,10.5463729142246
10.6621395823545,10.9810199312609,10.5625648526738
10.808046404692,11.1288899956523,10.5659099141964
10.7399439927124,10.8000972404694,10.5441600655738
10.6196462788388,10.8596050145412,10.760302362611
10.6108541072414,10.839360963032,10.757165777274
10.657931524098,11.2895032570407,10.7812035418953
10.771657745472,10.6676096252457,10.7524255438217
10.8297133023082,10.8854084671069,10.5593364348715
10.8235523859315,10.6746791171188,10.5531727940222
10.7687678761094,10.794656518893,10.5637126150484
10.7275031752097,11.1040639864204,10.5863460861784
10.7599967417505,11.1560562329433,10.7602064849257
10.7815934647182,10.679563228444,10.731258493737
10.7091645801561,10.6411378051865,10.7250890899896
10.6088513824795,10.6107184251024,10.7189361619759
10.6026064146498,11.1483680456707,11.0032122300531
10.7312937539433,10.6426618461003,10.9732665538536
10.9356182082311,10.969742519082,10.9885688774797
10.9763878734764,10.7940762580234,10.98096135869
10.9379527859847,10.8855415162037,10.8013775152827
10.9187511078329,11.1407698417854,10.8176161865413
10.9172388926679,11.1675969130886,10.8208462096008
10.9229788653963,10.7307210189136,10.7988312158059
11.0040476260798,10.7285779165506,10.9914464998125
11.135056231915,10.71247305635,10.9877836583489
11.289110113271,11.2456914038009,11.0111401240503
11.4424220005247,10.7420153065763,10.9814682051207
11.4761336131652,11.1119775646173,11.447354183956
11.4933151366033,11.024958017134,11.4392818207194
11.4920598820875,11.2093290763161,11.4462113849127
11.4357832814005,11.5295174955633,11.461966234914
11.3894725146616,11.5750225491702,11.4406074746718
11.4144790940062,11.0922254422832,11.4182760288474
11.4945879222125,11.0199572685152,11.4162323133134
11.5689086243358,10.9378190576695,11.4123437676233
11.5967192268146,11.3991292527484,11.7038883668912
11.5791427892449,10.8327301094998,11.6740718783621
11.5489190496254,11.1225404952056,11.6890478796348
11.5177183113177,10.9757224934232,11.6808942598244
10.124916843136,10.5044325471527,10.2456656558158
10.353906027186,10.872280500323,10.2618504969363
10.5060026203986,11.0183792367014,10.2651772425982
10.46581454724,10.6927099948659,10.2433914496246
10.4232452475732,10.7620716894753,10.6044757739816
10.5170475310867,10.7656527196088,10.6013488562661
10.6758829389888,11.2562864527821,10.6253792142573
10.8496469812048,10.6838792302567,10.5966551440512
10.8717015313073,10.9624935911263,10.80773255874
10.8454771272665,10.8009934271355,10.8025070584775
10.8349053722669,10.9445182400558,10.8166531749772
10.8213842453199,11.2588061515187,10.8558605709461
10.7931900156727,11.2747566022395,10.8185477563313
10.6940024266919,10.7031484563347,10.7525100685555
10.5825070520559,10.603116583491,10.7405652454849
10.4649227899153,10.5223408300468,10.7325005109725
10.4249186976883,11.0438360442482,10.854912231962
10.552292585508,10.5460243114688,10.8251331828278
10.8424961861939,10.9090874700051,10.8410026211856
10.9553195602426,10.7873979095561,10.8338195956644
10.955053814984,10.9390599689079,11.0906989089596
10.9506246703866,11.2581100708452,11.107018608838
