"truesurface","",""
11.2117770387461,10.7812530587928,11.1256033871972
11.1449751834222,10.8353649306141,10.8371132891658
10.3924782896671,10.1332396051306,11.1428734823799
10.0772692268346,9.82404615969822,11.0855136747861
9.59470918506296,9.83479676858935,9.2960305594698
9.30223770374855,9.4305688547908,9.37506902708522
9.03414591168143,9.18654407630985,9.38522858211385
8.98856257444129,9.24613227486345,9.24949543973372
8.96854393646055,9.02494150697837,9.32897819186228
9.00586936193163,8.94216555984903,9.53063756479784
9.44883774428646,9.2966963328397,9.50175175859214
9.88925646615366,10.0960583858918,9.21494390258892
10.396024788992,10.3201525476845,11.2758005351679
11.2294290820939,11.0365235098652,11.2209169558418
11.8485079444352,12.1126492793403,10.9027938159887
12.3172431534411,12.722059076201,10.9847967152601
13.238478709217,13.4073514729774,13.3146590636531
13.6987196469383,14.174032487407,13.1819115906274
13.9340030257183,14.4096808045446,13.4050127589449
14.2909133195795,14.5534434134258,13.6087414390225
14.7039482632583,14.8834181153161,15.0514094996868
15.1428435654292,15.4963485629806,14.7655427187537
15.7414845875715,15.4023370693316,15.0726914383803
16.1410414126308,15.7267875014406,15.0167037946448
16.1891516361446,16.3301504548142,15.0354777636468
16.1311600507847,16.3396986801935,15.1148113488321
16.1067881013769,16.2914585826869,15.1248956103402
15.7610478250293,16.2794173859612,14.9881615587854
15.6130260369759,15.734296084473,14.2649186111768
15.1690436194396,15.1002564664652,14.4634605241166
14.8416655606801,14.660138057929,14.4299779027769
14.1052740120266,14.4980369671977,14.1351835244088
13.8870358127644,13.668534225039,13.771550537887
13.4232140643015,13.4407340380422,13.6893092815314
13.273992648582,13.8115178024404,13.3669885972254
13.4416615502374,13.9809093222528,13.4943100553684
13.9478208564349,14.4375952496392,15.1663422612924
14.461458706697,15.1094457697606,15.0650603405656
15.124180739864,15.3335339374843,15.3168268638237
15.4164465078625,15.4992687959665,15.5414585684446
11.3260402981338,10.8818991623792,11.1239547957219
11.1450738243628,10.9248871162762,10.8353663160879
10.5312175851481,10.2127361901727,11.1408729650264
10.1813971519974,9.88710027204554,11.0831251979803
9.73808436990265,9.88042801277367,9.29343452885613
9.5729512100997,9.45998978389589,9.37205527954921
9.25057383191428,9.21193810203438,9.38204821695268
