"truesurface","",""
6.92919866747294,10.2519266107649,11.0094850240774
8.06630157895403,10.0452488604018,11.1919255324821
13.490886743751,10.4141312537468,10.8408917257465
12.6725914393195,10.9957015706322,10.2871169953855
10.2043049796852,10.684814082174,10.5814345579882
11.190899303865,11.0182145335656,10.2637270915937
11.101358156491,10.2777608307349,10.9513222024589
8.90430934317502,10.7356325216886,10.5281643767355
10.2663152646182,11.5597064098686,9.7598889417043
8.41220968215205,11.9706561477201,9.39614190875344
10.7853344793715,10.2521802302487,11.0353028547864
9.66699772038922,10.0689660104859,11.2655100222049
8.10510921445493,10.4539290518497,10.9958806226584
11.3712638796824,11.0888306976547,10.5564314927298
10.6108785945753,10.8909102021896,11.0420061389202
12.8223900932595,11.627635559394,11.1041800901137
12.1683862899668,11.1277276719074,11.9749760320076
10.9665659759105,11.0524919847754,11.1249120464703
11.2103255544344,11.7136113229676,10.1469912377636
11.7658306633716,12.0957073153138,9.67096652668764
9.26485703799218,10.4338733154787,11.4348323117123
11.9051994724998,10.2455200257427,11.5672935088388
11.743612760031,10.6104415963209,11.1790278837894
11.5668144660355,11.2192535236149,10.5973142870566
14.9953976039767,10.9162899115231,10.8679026693742
12.9536246938036,11.2472399237685,10.5311305441452
8.62277164088955,10.5072162361714,11.2020905004428
11.4711281831811,10.9560091620154,10.7633224614261
8.11927483348076,11.780090679156,9.98084951273738
11.9895632170393,12.1804604117886,9.60010202629817
9.10578406520324,10.4461462551381,11.2110541537436
10.28864416938,10.2546020810351,11.3887040507941
7.89101961936591,10.6389269584959,11.0337892279551
10.0681632553093,11.2301396084712,10.4779477781773
8.17120836812575,10.9112560187169,10.7711546559098
11.438294810393,11.2399152145168,10.4530459454158
9.88689183503723,10.4973561241419,11.1411278636883
11.5958824246671,10.9443569660145,10.7172887336513
13.4077400336225,11.7640840309436,9.94844482981966
12.3570144575698,12.1497176332252,9.57952539335028
9.12462109261517,10.2349795147184,11.0024165717233
9.6243074384609,10.0309823880127,11.1836595984823
11.3465300927363,10.3978012710614,10.8307053851129
12.0121995962378,10.985911352927,10.2753235064199
11.1801159971755,10.6688426197576,10.5676854109888
10.8147497017448,11.0050815187168,10.2476208991222
10.5155608673343,10.2662332455895,10.9322928474778
12.0934650081745,10.7242493526482,10.5040639845658
14.5672077821172,11.5500095371912,9.72767666927429
10.8457092686918,11.955125222886,9.34209262585711
11.9163148192123,10.2479463493149,10.9631255683468
10.5138409484859,10.0612307673075,11.1957825281491
7.350687394649,10.442593533816,10.9424506456141
9.52680102161417,11.0592924028149,10.515829001666
10.6381055336865,10.8236992507481,10.9696127306449
10.2303442825815,11.379441705946,10.8931825414358
10.7540051899218,10.6730225367298,11.6263656380037
13.3200922354442,10.9606630392708,11.0343733028838
10.8642027982712,11.6744164618903,10.1157382133271
10.0901146982905,12.0903707575352,9.65175125641343
7.75470887789094,10.452411146771,11.4183872560644
7.66589799987101,10.2750985354556,11.5523733274213
10.4967793324465,10.6548956867364,11.16660114301
10.8922579976741,11.2452800058314,10.5854288005029
15.4659563662868,10.9405992601281,10.8566266608439
16.0263218804052,11.2732436622707,10.5197221815969
10.1840638691489,10.5337507445656,11.1905720974477
11.1935581474919,10.9908801865428,10.7515739625565
12.646996163443,11.8236582597215,9.96853028117091
10.408633611053,12.2252403778293,9.58730669053565
7.16377210843791,10.489625189329,11.1981116366132
8.23393765629284,10.290825773968,11.3753295024591
9.14807419690663,10.671313009906,11.0206997014036
11.287753356105,11.2681223331056,10.4653537594084
7.16391704313049,10.9496864593556,10.759145390592
8.63462649621932,11.2786301052,10.4420385306942
11.4194196342635,10.5342559415122,11.1309915485912
13.9979637267113,10.9884974517737,10.7085706579504
13.362985756216,11.8087566240486,9.94101154078614
11.6336275762071,12.1871048494711,9.573425933287
