"truesurface","",""
9.13057953587162,11.7723779289486,11.5817506309689
9.53961136227754,10.6292644145907,10.5158326767306
10.0942918780115,11.7569935016562,11.5358590569985
10.3960872904796,13.5454239044464,13.1619248286917
10.8323328159588,13.7159781900469,13.3025687853116
11.1629890931494,10.3064541813935,10.1563526832861
11.4994711304662,11.4483958116881,11.2048780428002
11.8496799501896,12.3813101551949,12.0763732251459
11.8980216471245,10.6669087793873,10.5290511103244
11.7350132638069,11.5839215286529,11.4164144044547
11.5624541249921,11.4857222706442,11.379360180334
11.3121277633296,13.8106655391184,13.5795714299602
11.1529275596242,13.1235891213287,12.9880207071497
10.9299851631287,10.2745079097627,10.395165628967
10.828971398444,11.73627639669,11.772695779368
10.7858056708477,10.8502214302677,11.0011503566441
10.7481251826524,11.7907241728108,11.91983199222
10.6378010794871,11.5879319131823,11.7998856762325
10.2657339796797,12.8536198972647,13.0393399042682
9.96039537218323,13.670759649757,13.8711282624662
9.64743543474832,12.5462682453086,13.1885183152543
9.59376245035143,12.0496626350013,12.7889155181115
9.64494197455976,10.0125894922658,10.948022572344
9.68339728461438,12.1555536927593,12.9254078976814
9.74153094044992,13.3503805526494,14.0016897355338
9.84347179707408,10.4257006576104,11.2602982415231
10.0308283393813,10.7100965106434,11.4506320159988
10.4420459419147,11.9346477853232,12.4886271501464
10.7673265630331,13.7469338665375,14.0581259406393
11.3338729117789,10.4881678733551,10.9625190973127
11.7796044984726,11.8494950149423,12.1223526538415
12.4783754648561,10.1892666953246,10.5206198707079
12.8641858598261,11.1148650683815,11.3473323452407
13.2166860231279,10.023394822935,10.4109121660033
13.3450663587997,13.7021573931157,13.9067142724721
13.4653771982239,13.6922865622781,14.0225874780949
13.6811122080919,10.8947469244424,11.551226288614
13.7802342688033,10.4139335014869,11.1868440427661
13.698047427801,12.9318425164456,13.5444331083492
13.4821647263869,13.186603671138,13.7991281065063
8.91808611391683,13.2813055539861,12.975697597656
9.27555217454507,13.0856970581005,12.78120670655
9.79592632306618,10.8171965400107,10.6752922213882
10.1057538363915,12.0653674940769,11.7970467102979
10.5826717088464,12.5925046052034,12.2528962495488
10.9463605410416,10.422387304594,10.235470476555
11.3140003641892,12.8302245734027,12.4377241359702
11.7066796948855,12.941573314351,12.5437844224693
11.7854875506038,13.7418651965918,13.3014165158532
11.6845918408381,13.0692354120861,12.7212308528353
11.5698630702591,11.9610242965003,11.7528583021263
11.4262834888815,10.7611117918266,10.7052288343075
11.3390483716651,11.8457031623241,11.7486310607829
11.1986148553136,13.6096563737785,13.403875595727
11.1279979395668,13.7522629799866,13.5747867676954
11.0996495411189,10.3076966414576,10.4568595654274
11.0769079659126,11.403131122968,11.5248084899898
10.9849951523036,12.2857030423407,12.4069059955465
10.6617469784048,10.511219859669,10.8580694137845
10.4014693806526,11.3699208762477,11.7354514376752
10.1709593658322,11.2220109547655,11.9630228971958
10.1801542646607,13.5223989889527,14.145719252428
10.3267988676523,12.8237682521254,13.5404110488242
10.4173068363669,9.98148907645691,10.9335124440812
10.5147311138576,11.4995076457494,12.3047088243393
10.6130060279415,10.7206153272002,11.5318206063856
10.7780911175818,11.7985868488606,12.443561487082
11.1402821547449,11.7561897160935,12.3086910343393
11.4327814531954,13.1653793912792,13.5013590271501
11.953089468051,14.107283993943,14.264864687012
12.363026679519,13.0367026824874,13.1888803797365
12.9816434902331,12.5302167408046,12.6519460219355
13.2883840187249,10.4192669184338,10.6567427993663
13.4918867046691,12.4440210447616,12.6381388164253
13.5233806533503,13.5051506967401,13.7549210978306
13.5760325558818,10.4396298171085,11.0733946577511
13.7870934707949,10.6116248102022,11.3389286423351
13.9509942934303,11.7584604777042,12.4635849095797
14.0154801865611,13.5436347422099,14.1402274504486
13.881496935584,10.2945944137954,11.1635851024393
8.97120090217804,11.7582280443258,11.5888004291104
9.19833422365283,10.1822505974493,10.1292315806482
9.55973765624456,11.218183391809,11.0582701147302
9.81422303123894,10.2551555848198,10.137443538555
10.2839370727447,14.0579319455744,13.5924572151699
10.6729301556898,14.1484704581375,13.6411311544314
11.0686606872739,11.4181019388463,11.1051855514818
11.4799758860194,10.9649789378849,10.6826601255126
11.5531729427943,13.4690327774816,12.9979339121741
11.4489235491622,13.6800993134803,13.2226254518263
11.3646306246998,13.5598149844061,13.1563415235747
11.3450820207213,13.3176973800671,12.9832411373003
11.3811938598441,11.006195840984,10.9064607068666
11.4247809587668,12.2180317309913,12.065710450419
11.4386393320195,12.7023430583235,12.5594903339556
11.4505534716159,10.4839886806825,10.5746191513827
11.4231470419125,12.8335682444,12.7994523236067
11.3116505800807,12.8780540203433,12.9154468326806
10.9794833932246,13.6026565923202,13.6674119097121
10.7437371462411,12.8513222073661,13.0693316265415
10.6079225224351,11.6776111295563,12.3597073601821
10.7166602340217,10.4330279412203,11.2874110391238
11.0441812798845,11.508569739072,12.3166491506599
11.2533281268761,13.2914968888654,13.9640860259245
11.4873040431439,13.5136381507407,14.1396457669214
11.6380010671856,10.2058820047545,11.0375809719753
