"truesurface","",""
9.33058313719119,10.8476532236764,9.8344692741456
9.46955668128066,10.7280653379323,9.78580787415251
9.66313443605042,10.582348320344,9.72966756809632
9.75068709321264,10.4056975950978,9.66457600562783
9.75227607021916,10.1999576990987,9.59125956273047
9.7359700117738,9.96881889800393,9.50721246040643
9.6952391283547,9.71591230253841,9.41106036120168
9.3281184713348,9.44306853716696,9.29788165100954
8.92291294315031,9.1797803777305,9.17204848488802
8.69440011828036,8.96747631625258,9.04579589908297
8.8963611974289,8.92908424961654,9.11522236297182
9.16627209894797,9.0046596954336,9.26008127890933
9.23319746641281,9.09501014321353,9.38611092559306
9.69167991459733,9.1856704559202,9.50563682078386
10.2317873039825,9.25265896629259,9.61251438847647
10.6012643377651,9.28538049095883,9.70705761407945
10.5381079266154,9.2830857548325,9.79092282432781
10.3493763452132,9.24362747101564,9.86538995423007
10.1489872881439,9.17695476679304,9.93195651230312
9.91965566952214,9.08712823282342,9.99120578576013
9.38526743308407,8.96889923190039,8.71380691328937
9.08400415444698,8.85832514862555,8.74995464361517
8.78006295304613,8.79386944427476,8.77755054047701
8.60387053576374,8.86717601082042,8.79062944847566
8.51394014008169,8.9742081398676,8.79723945311965
8.69601301802879,9.10585634558194,8.79825752852327
9.06208138024082,9.23810934513074,8.79695297440739
9.77054169443124,9.35264739517488,8.79364036963457
10.1830007565207,9.44877186314913,8.78956515001502
10.44434428975,9.52694348862905,8.78527781544172
10.4250237075101,9.58555939593293,8.78146555089799
10.4637943453901,9.62233960021983,8.77789537958265
10.5080863386527,9.64406357681696,8.77617232207812
10.1528793171091,9.65138149165149,8.77550099710545
9.67709639747497,9.64456721368023,8.77599313646521
9.3198334377717,9.62523579507739,8.77761361500457
9.24840581583173,9.59938197023084,8.78050139168984
9.33494054307658,9.57117955452487,8.78461228472382
9.63106068818984,9.54253473962938,8.78937249564606
10.1357898410763,9.51691895859273,8.7945383068992
9.63175272417047,11.0508638287706,9.85143238136433
9.7602044025516,10.9478608137688,9.80335684314048
10.0373046686947,10.8172759952978,9.74798000917846
10.1332199638396,10.6566625972183,9.6839042593104
10.0348047828135,10.4606892165304,9.60868610264263
9.98342451740094,10.2472802280497,9.52736553928897
9.97432795184382,9.99999741522006,9.43004965142383
9.7162655808941,9.73741152455311,9.31946202231389
9.39674167368988,9.49216156403575,9.20322191997371
9.28525660043496,9.30996669310612,9.12847177855346
9.52303213448412,9.26999781778129,9.17082596773689
9.80297894300751,9.33198095906038,9.28928237793683
9.86319685397965,9.41598153445148,9.40815260994352
10.1756615521077,9.49692938516714,9.52097096610636
10.5215551200479,9.56333424607216,9.62568777640177
10.759468616204,9.58701452158734,9.71531161765935
10.822035362793,9.58309969067792,9.79795747303944
10.8095879602517,9.53846511589423,9.86974082572475
10.6951209363732,9.46417327456481,9.93419785877159
10.4486057491641,9.36638515691097,9.9901659438985
9.94725786344064,9.24935157288727,8.71004434507979
9.63488898317244,9.1390942143938,8.74305523338558
9.17531574765189,9.08195350877888,8.76772591703988
8.9253477294964,9.10295583192266,8.78126271976763
8.88587491962432,9.19290357183356,8.78575076582035
9.10083937712857,9.29210790152966,8.78578960780851
9.43043126558249,9.39645994870759,8.78309255979217
10.0297320738622,9.48625043854017,8.77840625188215
10.3862233692236,9.55896982701149,8.77272737882446
10.5824655523485,9.61511588073791,8.76716746758606
10.5288353327284,9.65079033938091,8.76197530269958
10.4835223719993,9.66843627573041,8.75778867812028
10.4033015224861,9.66765742125939,8.75555539018058
9.8554884493816,9.6541061670222,8.75436346492322
9.35651114632545,9.62864129293036,8.75514890047167
9.04303388699769,9.59189227473565,8.75807104742055
9.00518079693871,9.55113532228527,8.7615087544683
9.11993692733512,9.51063016928799,8.76686018003053
9.60982112347897,9.47112816747314,8.77269714247227
10.2382005541752,9.43581977149699,8.77948374731825
10.0113684594206,11.2631940823654,9.87300255228553
10.1978079196283,11.1778742401737,9.8264415974484
10.61117424179,11.0680737151102,9.77355798094453
10.7197719087244,10.9253604585043,9.71224817978231
10.5295859229379,10.7550648615429,9.64278583467315
10.408212279366,10.5598197281251,9.56539859680966
10.3545925407576,10.3448081661596,9.48094124197541
10.1744827070486,10.1212317476175,9.39183263972986
10.0237525550626,9.90626815749994,9.30294346997302
10.103187745895,9.77205452045981,9.26672897079011
10.3255283499077,9.71503407068299,9.2896130419095
10.5870160502623,9.74315171273924,9.36543044199355
10.7100808386657,9.80108417809407,9.4617933037764
10.9281459835465,9.86233317753405,9.55844857141307
11.0485630537165,9.9111012757601,9.65180738504743
11.16108957075,9.92750423700518,9.73475940612332
11.4781541131558,9.9188743975231,9.81144482207202
11.7030182223848,9.86814187901382,9.87800033930092
11.6337945464272,9.7903400358851,9.93721496722002
11.3135773962362,9.69269551517872,9.9890868658625
10.796333760108,9.58004606953199,8.70539280300709
10.4842882655101,9.47686610521801,8.73448022382356
9.97592840873644,9.41305836104528,8.75508895164268
9.71002396614263,9.40914644052991,8.76682874521944
9.60311326370845,9.45182973941605,8.77061045067352
9.67224995854355,9.5121209957396,8.77002859329509
9.81275764925746,9.57951777904034,8.76566888916111
10.1656146852405,9.63807828227022,8.75958160511999
10.3881526666446,9.67575342242459,8.75215081757771
10.4723468222762,9.70707947395963,8.7454230668515
10.4294928098041,9.7129575337889,8.73926412831482
10.3065658241284,9.70459048212234,8.73403665468884
10.010623135767,9.68322330285,8.73064813511226
9.23122393520245,9.64513336359012,8.72923755511239
8.8444976441982,9.59322626007995,8.73077116239839
8.74310386277219,9.54039031177316,8.73370736798799
8.82856721168137,9.48230703347317,8.7384633223611
8.93593939872717,9.42722555207383,8.74555125751945
9.55475661834353,9.37742058712019,8.75341672897964
10.2734169364588,9.33673275318854,8.76211665342326
10.2648736724536,11.4766352858763,9.89829341750665
10.523614940827,11.4152216065403,9.85520922082064
10.9884898380985,11.3271626780891,9.80621679188263
11.0918322517362,11.2172315549196,9.75156747544051
10.8904815942979,11.0701633879481,9.68807353868863
10.7283980647925,10.9053482580683,9.62119235225811
10.602413658231,10.7290207483238,9.55251284344298
10.4103625671093,10.5426813800487,9.48212204463386
10.3569836136549,10.3808178977539,9.42679302847963
10.521376025364,10.2635531557294,9.4005629692619
10.6976051756571,10.2012583984055,9.41037096185423
10.9576853188763,10.1996773873037,9.4625437278024
