"truesurface","",""
9.83482590848713,9.07997372226095,9.10792927426628
9.48232525225843,8.94768626770327,8.98414446478046
8.95712322146245,8.80482707592607,8.84405801665899
8.65747111732771,8.64993543143495,8.67704200213855
8.32011621050964,8.49804640164264,8.49942486354427
8.15058554660548,8.36819011543936,8.33921512364305
8.00218991046044,8.27791170351164,8.22349330118363
7.82073226021303,8.23908519428867,8.17061188906049
7.75502208900001,8.23049194430932,8.15575814626022
7.77449352164467,8.24433678355179,8.17077186660452
7.85595628768151,8.2850694050131,8.22085199071217
8.03416600830462,8.34917044600149,8.29817551876265
8.17030049711473,8.44685596752434,8.41443250507104
8.40036664089062,8.5759351452095,8.56269250275235
8.58922052995762,8.74067670771209,8.74407473355108
8.82328103551781,8.9983914631777,9.00554578919955
9.25321122538782,9.34366234504825,9.33987701364167
9.55307062934672,9.69018258540227,9.66339155071822
9.93525091763658,10.0127297205949,9.95743061971842
10.1249050238035,10.2813158895784,10.1957158586269
10.3353932022278,10.4937872514183,10.5085115771225
10.4354838460255,10.6317103469227,10.6228404898612
10.5041539081024,10.7014364438213,10.6736311203438
10.4941956628849,10.7110024054289,10.6730993861017
10.4531837729768,10.6969429801807,10.6561827922729
10.4496573819055,10.6671836774481,10.6325055585007
10.4797100609558,10.6451870334072,10.622189846265
10.5945187568191,10.6596899992186,10.6499359680523
10.7329707751911,10.7943912054622,10.7895861188636
11.0542400845279,11.0572701059632,11.0468891950073
11.3212130867051,11.3725072794364,11.3533100174765
11.729240328052,11.6792412770872,11.648990987385
11.9893506894105,11.9473719388644,11.9060602214362
12.3553691306209,12.1259709823131,12.0736035980594
12.5371640386499,12.1836679571036,12.1210481089667
12.6021970345845,12.125256266786,12.0570563643563
12.424869235957,11.9961766979901,11.9317113855074
12.1796076111662,11.8230893980654,11.7729823429713
11.7817049682048,11.6385273841191,11.6136314324541
11.5281540642073,11.4621009629646,11.4636376289513
10.005198615234,9.20973092293463,9.20326129777476
9.65354928686819,9.08359493703768,9.0891730320918
9.05865327625054,8.9443994237982,8.95831502734455
8.69187089528016,8.79234514341057,8.79583682783241
8.26085394142837,8.63795726330874,8.60866884355886
8.06274488913173,8.5059351429566,8.44211316612579
7.92931931083062,8.40828675217029,8.3163865509033
7.81229879489438,8.34765538089957,8.23776526438639
7.76188967407326,8.32828964249911,8.21142431590276
7.73364586991586,8.33656347743939,8.22188979303081
7.78675156348928,8.37132231484276,8.26774107694578
8.01381480243598,8.44043629013069,8.35440850491967
8.22838902003971,8.53954714899171,8.47719606928324
8.55518370221652,8.67207622908229,8.63530775275811
8.770618289182,8.84878162155561,8.83473660144793
9.00896226936097,9.10839671862379,9.10790233979215
9.41652309533134,9.50448343359267,9.49638272497319
9.68437530161961,9.86527133191501,9.83823391342688
10.034064910859,10.1898687402722,10.1361997265059
10.2482863206806,10.4617619387811,10.3786183123096
10.5480797426158,10.6639771080609,10.6806871472271
10.6821239868097,10.7928760912622,10.7823948134319
10.702377601703,10.8329250350133,10.8015992455679
10.6265252501316,10.8215843065136,10.7767394753809
10.5172194027787,10.7704247668964,10.7246974056426
10.4913100354682,10.71306914802,10.6754060312845
10.5008759881872,10.659895145746,10.6367933640349
10.5949362035982,10.6490045930448,10.6418218926046
10.7439117342265,10.7493509774123,10.7503398929399
11.0887965029018,10.9998073152433,10.9980785998581
11.3345693372492,11.306259832194,11.3023518135409
11.6572467487045,11.6344579877994,11.6253586235803
11.8764533709184,11.9259676820529,11.909255304068
12.2470638496673,12.123548694509,12.097492257316
12.4374176049705,12.1608386967092,12.1224403238813
12.4814164023321,12.050813653926,11.9996859557303
12.2378948026856,11.8721129610742,11.8191376981628
11.9639793178638,11.6364166935071,11.5945445029471
11.5538437149334,11.4069063418908,11.386799362734
11.2925503700592,11.1951377461249,11.198456681792
9.98535355168255,9.33650917508405,9.29295267145972
9.70440484602916,9.21103937658528,9.17853029431656
9.22831809839975,9.07337787427126,9.04796530159445
8.89141862205704,8.92271411852772,8.88861945617007
8.43193566240459,8.76556611329231,8.70056833887155
8.21991791714996,8.62701682498547,8.52861897048568
8.09258670008751,8.52450734156966,8.39858083040601
7.95636671061467,8.45107224974528,8.30871121831673
7.85018997028926,8.41751663121771,8.26805497011612
7.76377555475927,8.42354575954416,8.27749696467107
7.85221880753703,8.46016359343091,8.32660155768234
8.19299759255829,8.53624073129171,8.4236882747928
8.45430097664089,8.65009216071155,8.56419223362481
8.79970923961182,8.80699399714786,8.74973217365334
9.03966358133986,9.01987512778232,8.99018462621655
9.31940045170547,9.32346287994046,9.31343986547026
9.75784430034225,9.69046416745653,9.67937166134173
10.0133605289189,10.049623580327,10.0265555778636
10.3684853133164,10.3640959835894,10.3203632208629
10.6162577818067,10.6197438529298,10.5461924562826
10.9118207078093,10.8121813979699,10.8364318391508
10.969600656709,10.9297721709479,10.9258905931572
10.8695444764068,10.9330600493301,10.9020173637633
10.7826747709371,10.8959293935547,10.849963452792
10.703674351921,10.8304575134374,10.7833331257724
10.639155996933,10.7646087436342,10.7260903665043
10.5485105805932,10.7046618345285,10.68147308952
10.4886976540752,10.6923799592248,10.6830452769442
10.5861966973319,10.7608343266111,10.7601707575998
10.8923257568507,10.9187242698664,10.9210916382972
11.1160991177377,11.1870208400482,11.1905675431383
11.4631565690637,11.4886290650343,11.4913625048464
11.7391474939075,11.806321389957,11.8066069240531
12.1174699766936,12.0594091921141,12.0590366713494
12.2005965776805,12.0559134112915,12.0360917727113
12.0951534883308,11.9124234638047,11.8735013845176
11.733644155061,11.6996240802521,11.6550451084137
11.4874349133985,11.4296625891512,11.3921452479028
11.1476804042827,11.1542533394658,11.1347992834848
10.8999848112482,10.9079583557182,10.9107709432536
9.84140124801337,9.45512426718947,9.37309338628605
9.67536991168964,9.32925874133398,9.25402407164526
9.38446883428394,9.18590195292105,9.11490056868655
9.10617503166374,9.02985989009196,8.94901480757555
8.65474504649887,8.87456741966117,8.77018986416061
8.43414089633368,8.73122088557181,8.60223947563864
8.29354167217714,8.61307711551916,8.46183691593071
8.12677898096258,8.53478295051625,8.3682351231926
8.02074283807956,8.50037035312785,8.33042661506556
7.99995305761676,8.49815080298491,8.33233777522647
8.1321481545706,8.53778956916597,8.38657571015612
8.43294484829482,8.6238245509914,8.49541121778099
8.61299180344561,8.75682624370815,8.65646901334239
8.89601758506822,8.94703566708976,8.87680563267404
9.17119558225578,9.19218887133525,9.15085322007793
9.50819463822067,9.50601665763866,9.48700381403306
9.98038162070751,9.86610091723885,9.85626386360415
10.2214783181721,10.2155668954921,10.2028197054864
10.5468723670774,10.5168987724951,10.4889318389107
10.7616279644898,10.7448594800296,10.6866512981207
10.9647295666829,10.8847797788314,10.9164305559707
