"truesurface","",""
9.81970854960936,8.76595918878592,8.21870113283078
9.77919801037626,8.62093257058437,8.12096328536086
9.94911235260707,9.74935687332608,9.19221484899085
10.085220121953,7.87961184798749,7.57507908090651
10.0917521356226,9.0850097946793,8.75016165718635
10.1169894140026,8.18829402142993,8.03479299055984
10.0952871403583,7.34882943717913,7.36630858928875
9.81832458325534,9.92398990520611,9.76402522807064
9.75042272467485,10.6554653991885,10.4928183440637
9.96533229066582,7.37339830750805,7.59282466210049
10.1022600901754,10.4387825318368,10.4050882889165
10.4732278856772,8.55085805528471,8.6432843496615
10.8902669646401,10.245143865895,10.1037730905506
11.4769061291829,12.1642504898399,11.7847456719089
11.9583472460381,11.4739861184682,11.1292377097917
12.5607575157703,11.6739903252849,11.3086890362949
13.1825295909811,12.5260272147174,12.1019095745747
13.3360205960549,13.9109674803657,13.4053939324993
13.5150702099909,11.4750541300702,11.2793214632059
13.5039700521497,14.2750335070761,13.8883478904045
13.289503758099,14.1383084752199,13.8718606057601
13.1733221038079,12.7102960433781,12.6508067052692
12.7215436515935,12.2370112109352,12.2596535359517
12.2071026591305,12.8433327393673,12.7951706042151
11.7080886809286,12.0951062535868,12.1423024313824
11.5867080041123,10.9798536369486,11.1482287185902
11.5469023208962,14.1762506931446,14.0346170226571
11.822750348816,11.6747445538331,11.7783086686104
12.1074045893253,14.4436751620284,14.2763229558638
12.2615325974079,12.0476468911161,12.1199424766003
12.3602952134432,14.8181967610814,14.6245134181968
12.6004464178305,14.8446972719905,14.6520138780582
12.580884304915,12.4632164848342,12.5065519244025
12.4211405006451,12.3472208479886,12.3954501925035
12.3184503953428,14.0572194766727,13.9254633199829
12.0998553166506,13.1129275291495,13.0516659965568
11.7744066887726,12.0009427604024,12.0195603803712
11.7504036310203,14.0803462537722,13.8595451312293
11.593041622128,14.3881295875352,14.1261325057252
11.3310424487023,11.5441584359277,11.5580385153592
9.79025988563782,10.8756889845335,10.2165062296738
9.79465539483219,11.1220162639595,10.4673520953406
10.0021448797008,7.92737771766185,7.63599791596294
10.0549905101604,8.53941362890703,8.25681991121117
9.98478232416887,9.52942730829512,9.23524337982793
9.98927085489091,7.4934647253719,7.48880727304847
9.9031631872121,7.95223276841274,7.98204458839787
9.58783592327302,10.0742381711872,9.94521466954205
9.54609453559643,9.35974204258996,9.33553176728979
9.67693244917499,10.483595404851,10.3804077549017
9.76160872017483,9.91679345354026,9.86721476625205
10.1971050698196,10.3407297044564,10.2073532648242
10.6472789688203,9.93812050194991,9.78484361039088
11.3222577640083,9.44466418009299,9.28866991622381
11.9323025276275,9.95089891572507,9.7196314264508
12.6072057635137,11.265970617758,10.908059050252
13.2235113707076,12.3911629952277,11.9553257503247
13.4149419061768,12.3319553613175,11.9603129170446
13.5952305347659,11.2201379808203,11.0350708708176
13.5101923687723,11.4771735927824,11.3532201103444
13.2654887883957,12.9666306896069,12.8063997043346
13.1292406842473,11.735733220023,11.7598751465396
12.5778051658406,13.7908447287302,13.6407722284578
12.0786054343911,12.4124196671009,12.4027155988208
11.6450098669886,11.6947232101962,11.7609941806532
11.4972986100397,14.085233388855,13.9212532046939
11.4477850610854,10.8913288979632,11.03380442957
11.7361372537254,11.245746332968,11.3456389511319
11.9475219867054,11.1852898217964,11.2881461801415
12.0469830051607,11.0194964865997,11.1421275760343
12.2205002915633,14.8933252107719,14.6459552281901
12.5594488802283,13.1883286405881,13.1222799782637
12.6306891568111,12.8354922228333,12.8137305882268
12.6784755975587,13.1913385632691,13.1351765976725
12.6122790342221,14.9854086436431,14.7513040395851
12.3566235102091,14.8818647933149,14.6439846391214
12.0103625502523,14.4236374572119,14.2098254448567
11.9241055536778,14.8177927079122,14.5426800603917
11.582171554459,13.1475905980168,13.0203599445112
11.2688976678983,14.0924238265168,13.8653816511142
9.72930398876012,10.7373339320802,10.20847794856
