"truesurface","",""
11.4822059884527,11.2940676818979,11.4845012037957
11.2975990508531,11.2699918188814,11.4807542824831
11.0769054891539,11.1466585699607,11.4340235331457
10.9016178202405,10.9384661173071,11.3282231192179
10.6283529283958,10.678105728183,10.5688428387246
10.5282501100321,10.44284097164,10.5210565074251
10.498025942922,10.2857404638885,10.6833338238977
10.3821572875989,10.1376532885971,10.7975250918559
10.1528969375939,9.96466459124574,9.62113235097575
9.71276752175621,9.76021754030734,9.6874162060059
9.51357906122176,9.55879805856776,9.67670209036906
9.37156649006511,9.39229170782664,9.6440214249197
9.2314853367248,9.19043261945987,8.21572235252047
8.78912096339754,8.96128459867317,8.19685142588164
8.4017298969165,8.63107921000154,8.18294122198421
8.02305163909393,8.2346314113795,8.17304400379509
7.49263728458726,7.69670676535554,6.41089241676994
7.12391324917052,7.07660147420699,6.40695061378994
6.54250063811786,6.40647514583815,6.40424950447713
6.16220094904867,5.74684357190904,6.4024459334789
5.58861429004673,5.22643407268343,4.85227022214224
5.21264225260352,4.96066134308264,4.85174132407978
4.87881120623083,5.05648222756962,4.85170028973983
4.98698800886931,5.37653473906501,4.85191181482279
5.65646037033523,5.91455268049925,6.41883898951085
6.23074071527013,6.46338112334403,6.4197700448522
6.73004084762852,6.94906261360385,6.42118718135269
7.28042782920319,7.34298790910771,6.42289822868822
7.58668877961178,7.59420306450126,7.63146136178398
7.95416218677066,7.73107380426455,7.63593620823611
8.03964978645222,7.77488207134515,7.64371026185778
7.89713316577093,7.760292060602,7.65599754698581
7.75544995847577,7.72509063075241,8.05530565325581
7.70133199764233,7.70880315427596,8.06995458706974
7.77211271429141,7.75603304298199,8.07402036595029
7.87579851555649,7.86389530319153,8.06933561898009
8.06824690591709,8.06743385819731,8.71655123774693
8.23610008264206,8.32290914662106,8.73668468807504
8.46727496068416,8.56611978132878,8.76680258348476
8.52242739229097,8.76900502160122,8.77864904900729
11.7724108270722,11.4820349777561,11.5484302940975
11.688766371914,11.5909799799628,11.6057794115068
11.5105413887219,11.5516386021982,11.5681139474155
11.3073300853847,11.4003095971822,11.458419830305
11.0026569229692,11.178354852218,10.7423540828289
10.8940801156132,10.9308621395905,10.7081350172713
10.827746955078,10.684727818961,10.7688494739128
10.5766536040104,10.3994116559284,10.8246773709375
10.2461259502197,10.1147830957623,9.61692853531565
9.7109923144309,9.7719504110664,9.66488569775311
9.46281487141333,9.45281025297324,9.67229185322777
9.19506076790813,9.15569494875803,9.67015555142192
8.95604289894958,8.88891411759096,8.24515082869873
8.45002095628523,8.64104194959384,8.21588186435585
8.09046429963246,8.32485750306178,8.19559358307884
7.75311445599821,7.93007050492871,8.18072597125731
7.233376342319,7.42770755368278,6.41340924071096
6.84002026375975,6.82584624151178,6.40747454753567
6.21236353715077,6.14454996711824,6.40367563116753
5.7877910967366,5.45621976901281,6.40098619922108
5.12216165419334,4.90062627157412,4.85049692918511
4.71915265854519,4.57848307891376,4.84976747643421
4.49862175876966,4.66749396723386,4.84974588159548
4.7625870929121,5.069585206369,4.85019713577983
5.62164822224884,5.65033186203556,6.41722980225815
6.2306608266907,6.25892723735987,6.41839208435618
6.7092220672895,6.80954397118941,6.42004525752339
7.20327455739106,7.23864203101326,6.42214878590533
7.46675368017974,7.51360979843775,7.63157360544764
7.74912367401957,7.68653323906974,7.63752845319891
7.80141975446131,7.78105105418497,7.64813286884588
7.74531569140572,7.82736680258173,7.66817894118891
7.74524094880555,7.84705255763904,8.08575812462401
7.89153106139349,7.90378790267144,8.12643631646626
8.02792899129003,7.96659935584056,8.12732707042786
8.15482572429713,8.07086502815886,8.09845412461207
8.37028513626549,8.27469559659635,8.74372322240138
8.55215734129898,8.5345382507591,8.78283686937769
8.7715904530059,8.77934827800781,8.84937481472403
8.81388039636843,8.98489817778932,8.92200506573019
12.0319094519729,11.6089945268554,11.629188383556
12.0682864644918,11.8188493875532,11.7716424879946
11.9447392786924,11.9510605784834,11.7962224370959
11.7661332862863,11.896881020328,11.6149940222411
11.5646017040349,11.7333214484734,10.8922851156884
11.5048745306229,11.4950908455258,10.857867145037
11.3960179102209,11.1455410748463,10.8517016226011
10.9193090251823,10.736732377261,10.8678531868941
10.4166191616576,10.2456023427627,9.61787140244585
9.66619299563138,9.71760371973698,9.64283071138714
9.26486692707006,9.21416970166878,9.67107184298538
8.73474341271655,8.73313023754566,9.73775161421674
8.3748856337958,8.40924662019161,8.3037717464709
