"truesurface","",""
10.3633340395617,12.2636060188377,10.4947653548983
10.2398250882027,12.9822807690867,10.4477732547689
10.1695335932803,12.8977468660887,10.4293480848584
10.171653041638,13.243921956636,10.3920427029042
10.0665175986162,13.3105823516512,9.6381096313088
9.89010384623726,10.2214134131354,9.75015763245618
9.70387932852405,11.5904950649352,9.67385477050135
9.57165319766946,11.866651748839,9.6460369140354
9.57687096790528,11.551684936489,9.38317050579937
9.57342051595848,10.8476061667384,9.40131572658886
9.54287819762073,11.9654906671843,9.3431609749578
9.59113962261678,11.9463626481742,9.33332682406093
9.73840142368003,8.48023181087056,9.8030673885538
10.0315072968506,11.9415840717366,9.63986071300221
10.1838724684995,9.01861164671241,9.74539079216495
10.2777931575446,11.4460748797067,9.61716636672661
10.3422137031454,10.4895214477513,9.91592497712119
10.3424153038695,11.4504791581927,9.84800786144421
10.27604490252,10.5714540433239,9.870270273134
10.227579303536,10.4418002395052,9.87007089264834
10.2640370556062,9.23199274533527,10.0700592426196
10.3817221856541,8.784131581522,10.1247384655406
10.6212107189301,11.7430212269587,10.0416347034222
10.7719966458944,12.2150692040494,10.0723459266213
10.9564427062466,10.0995427824422,10.846172805301
11.048625586288,11.5585601679317,10.8713452278434
11.1169887957267,12.0448259844662,10.9658170681646
11.2240422310383,9.84492011268601,11.1610031055048
11.3504872657428,9.82069313240468,11.7925452951342
11.6228828583768,11.4802727565159,11.6568817677119
11.7772453902614,11.2577896602221,11.6269393664636
11.8437948463248,11.1038267436615,11.6198073815174
11.8096912193032,11.8320604500526,11.9140778279159
11.8044895106403,12.3580042423782,11.9105587973212
11.8841047896531,10.1627956899463,12.0002473635501
12.0252466716186,10.183562023943,11.9620777744878
12.347559991561,9.9066121808234,12.8189747197641
12.6460253307139,10.815970625822,12.7225721329946
13.1260866883219,10.5122381711679,12.6978141489133
13.3339141364635,13.1410753521821,12.5725911087238
10.5713836730965,12.6339606077312,10.5228961700499
10.3947432737179,12.2447799240988,10.5144391231606
10.2426386349924,12.9983883738916,10.4524840847533
10.1635590183857,10.834008299965,10.5131012901748
9.92729644944565,11.3898691257997,9.73072372562006
9.71167398890108,12.2528480127908,9.66946328160694
9.53965216644208,11.4836071801327,9.68138940271883
9.45569294046607,10.446162900375,9.70713178083122
9.46171009073825,11.4916456728001,9.38527052256763
9.4257708276994,11.3300386341618,9.3793966468399
9.3817513033595,10.0589861184565,9.42117172568861
9.40650669430389,10.9908052195303,9.36900217520745
9.51026428097266,11.1728674730319,9.67992044814461
9.73148211812512,11.8127254915521,9.63151335995587
9.879219167313,12.1789087720258,9.58611703346119
10.0072066438365,9.38270007028248,9.66699618114211
10.1183368813092,11.0056185929347,9.83708439651166
10.1109626429718,11.4587987963133,9.78044275059517
10.0122651106071,11.2373775782549,9.76254805538715
9.95723287292237,10.4814133664566,9.78271114080935
9.97740206921386,11.5010697032344,9.90210350839447
10.0568321493622,11.3947582364207,9.96044926415258
10.2474946527341,7.90483544630008,10.165332951477
10.4179920863056,11.4099645877545,10.074454258949
10.6921169181252,8.54799775118028,10.8769617114185
10.8310467722973,11.0198947815416,10.8572079829307
10.9193142715465,10.0773917762902,10.9899829294088
11.0558130691987,11.0930146932473,11.0373888184226
11.223730932863,10.4345712986993,11.7153964508519
11.5440794451611,10.5704503154558,11.6504352536225
11.6937080509438,9.54770946206941,11.655825202177
11.7398044661691,9.13306034601645,11.6568002279791
11.7173329468815,11.9574779838702,11.8552346030967
11.736704055499,12.2377154169106,11.8454240776602
11.7970731115106,9.99198065733942,11.9323801382166
11.8929459924114,11.4713814290718,11.8366642729796
12.1663622431395,12.1437873425097,12.6600345435956
12.4625087299153,10.1665406659114,12.6856574608799
12.9291311014589,10.1598368535264,12.6448369774552
13.1011794436962,11.8493339029863,12.5678448241974
10.7947267536041,13.2710822542309,10.5537669124257
10.5926264030575,12.9262885203496,10.534174692519
10.3102096764193,13.4667824271026,10.4646719875909
10.0845668484761,13.7794956813174,10.4104169675118
9.68737835002991,11.2332506594523,9.74967226016295
9.46659470733056,10.8256514418422,9.73685830604036
9.34165591259699,10.0398490867116,9.74585675627249
9.30705942124383,10.4873927652943,9.70856048670186
9.31327840850564,9.80796011444995,9.45915179991443
9.28683206593492,12.1714793470223,9.34604635566625
9.25081694047602,10.2621027621588,9.41376222633083
9.2145949277337,10.0939649626167,9.40586703165277
