"truesurface","",""
8.91166502479562,11.4315323976439,9.00527893499686
10.3508995120325,10.2662870247148,9.58759673085623
10.2922892372561,10.8100826181928,9.25944066682083
10.6779239383367,10.9040852726115,9.17440745525184
8.87508922448714,10.0610547156133,9.44231699722471
10.2307073027068,10.08643411072,9.38924248236349
10.1909331083721,10.8147924232101,9.06989201935972
8.34757861762812,11.0361242586744,9.20169899849046
12.596537967581,10.6586530041596,11.5865006442147
10.8857802566701,11.5107127610796,11.2625273158396
10.6855864977463,11.218871077324,11.4645366794478
11.7460103364651,10.9900489556186,11.6016275828284
11.0604887616876,10.9026763671062,11.5751717080011
12.4821040974761,10.714445974241,11.6286619618207
11.9532293709138,10.9384898834235,11.3867147615254
11.3909158772172,10.0125419842393,11.6193263090984
9.70367698227484,9.67565516673264,9.94055972322611
9.87837257401505,10.3348166975729,9.53616844887434
9.47471308653462,10.7930605345824,9.39958941307262
10.2419468553298,10.6115110793553,9.5887104483592
10.0213242878621,10.9678103279921,11.5808824944728
11.1164327017427,11.8507963738615,11.2384436682876
11.8518359142088,11.0449407753699,11.7146311617716
12.7638518823402,11.4541966282064,11.4807722358419
12.4727112346535,10.5795186893799,12.0626582163334
13.1059479747917,10.9214121195508,11.6623482422761
10.8820022152556,11.2416692514305,11.1396485644062
11.6475521133019,10.652212992184,11.9298985109603
11.5251885699476,10.4352763824202,12.0351590315362
10.2947772292398,11.4840342162759,11.4383252799618
11.6489431029028,10.458017218195,12.0090624646714
9.95381313124858,11.4096423091394,11.5073749087113
11.0255143681359,11.0737165241268,12.3733971029355
11.27946929803,11.95483554735,11.9679722850348
12.6529978862401,11.397390559372,12.3001359440593
13.8386604869502,10.794331819035,12.6261498731363
13.6728653056261,11.760609567543,12.1410345502991
14.3885421986883,11.7825442569429,12.0992044156898
13.0727784317616,11.584233602881,12.1918472820309
12.9223242877341,11.3383043464003,12.3108987573618
8.47468550845858,10.8858308440549,9.2996856917718
10.0637122944868,9.82554802601924,9.7977289301629
9.97682923706265,11.0656517675108,9.07564829202981
9.78536800868893,10.3228126092845,9.4090515458892
9.6526212239066,10.7966545090514,8.93209900263612
11.50241963302,10.1624226882959,9.26555786776689
10.2660883640505,10.1282955008335,9.41707225553545
8.98586133551873,10.7153723407669,9.43372664256432
10.9976034879599,11.5187879618126,11.2021765413746
11.2373896423352,12.2821398959342,10.8962376515055
9.98004046388439,12.6264597913712,10.7555230630368
11.7647686084847,11.5905123199514,11.338085554257
10.5941447395717,12.1063110151937,10.9769007126112
11.03137554612,12.1878402742192,10.8921312096452
12.4646815779893,11.3311810366968,11.2584995679738
11.4792636900014,10.890536944743,11.2057880948496
10.1733540360504,10.5208691644041,9.44851095174406
10.1392890486651,10.1808575543572,9.63658284429984
11.3110270821425,10.1467497020833,11.0731452673239
10.1943423497401,10.2001318679243,9.82091624158624
8.6281186753981,10.5387194394003,11.8123601012473
10.8990632256779,10.6802486548233,11.9488174855595
11.4006425452615,10.7206084848886,11.9550161189883
12.2574020565693,10.6419296883224,12.0076945149213
13.2781588905054,11.033618665273,11.9011496598775
12.8098843240662,10.4758442822679,12.1166856268579
10.5262016436041,10.8115495633192,11.8617498336618
13.4063879368655,11.658574764294,11.4624049326363
12.1143494829724,11.8113222781712,11.3056725796674
11.558901517508,11.3542383426779,11.5201949015296
11.6754927137505,11.0280848389212,11.6986978203926
10.4749536824787,11.7001472999251,11.3576488559719
