"truesurface","",""
6.2424026104406,7.4445990534514,6.19083735613159
5.91664468618138,6.79771991639376,6.00838868632853
5.70496577725287,7.56540339697064,6.31461302567025
5.62558426942731,5.94999977447759,5.98375241617673
5.41020343905603,5.12408594430361,5.13133379178958
5.2625301796371,5.00077717889655,5.20548256647558
5.16076181303301,5.36170990677737,5.40463487005214
5.02667539382346,6.36939047392208,5.77378037248549
4.95427470616806,5.39611921378719,5.18310861404036
5.05580039945174,5.36727231138562,5.18303129245902
5.27174068073863,5.9734639772105,5.33391261664967
5.60177039775517,5.92042059512248,5.25280382273152
5.81147371168675,7.28258915602334,6.32826405840309
6.2926292532163,6.18174382998212,5.92161650324681
6.65760279986173,5.81250568793581,5.75619644992643
6.86214496483462,6.03691424272358,5.79788498734189
6.76641051475721,6.54313448408134,6.63054244174762
6.64700273340751,7.61773116817604,6.96927172004194
6.70872153745104,6.76013519789983,6.69249940813949
6.87609056994015,6.93214178777992,6.67113306627212
7.27027996094076,7.72544542474378,8.2175544531698
7.71220491529138,7.77096956192828,8.12103478354624
8.52894443634252,9.15173730980892,8.43826599942632
8.9082890508363,8.01457229220528,8.01846034456048
9.03838965815465,7.59230795084123,9.10262385250646
9.01577171651413,7.81379369467977,9.13134081666949
9.06544196269539,8.48379591305464,9.29540894871478
9.28149999749243,9.75181464176349,9.63956739303134
9.44704173083714,8.92820309281593,9.66847752532744
9.63379456139178,8.88734147239255,9.6518614637218
9.63025913849317,9.26811770763118,9.78886885815154
9.35551548916082,8.78985098378221,9.69584014977229
9.14325435448911,9.65644601425748,9.62369754396744
9.10805582580488,8.12021053602867,9.20652860857026
9.22706983637745,7.50356501328645,9.03043189286424
9.32338520067202,7.70104282701908,9.06068116297224
9.48300151911137,8.46546919512093,10.2395698654298
9.7914748171813,9.90573768146613,10.5843027550973
10.5300391769429,9.31196955745711,10.3135205451045
10.9525180219466,9.5476439463845,10.2963247990391
6.33501880653117,7.70070702232427,6.21654286939576
6.0736276390966,7.08214126746773,6.07452454918895
5.88044353438822,7.84496320401914,6.39065397363294
5.7213988986184,6.17704931717143,6.01673340441675
5.4098951413127,5.30052372866449,5.15041919415669
5.27359460310946,5.1401197654346,5.21869894267662
5.19184391340126,5.44974812492985,5.41318445882568
4.9927176452505,6.38152784887575,5.78077750194348
4.83625027157502,5.33774478761233,5.18880566693487
4.84736979055739,5.23898735130658,5.18738743484941
5.02423029770619,5.78407234402239,5.33727699581853
5.28489848340578,5.64866057026316,5.25549823264565
5.44486839654393,6.98214649043478,6.33018510110068
5.86500623934604,5.8595525779361,5.92289446161949
6.21572461329933,5.48621885060796,5.75678030822991
6.46103820495101,5.69657059897635,5.79684710683911
6.54493214419553,6.20842521194457,6.62855948449559
6.54382791530119,7.31737277721703,6.9681514649065
6.62968280337088,6.54112933429171,6.69161315981264
6.75803068569967,6.76684369321468,6.66988192885906
7.21014855096866,7.65731225858717,8.21598962150824
7.76821124910278,7.81484239196702,8.11935814610715
8.7116418056877,9.26977197217618,8.43662555317249
9.13579451391709,8.19220488066629,8.01685909255134
9.41111635374362,7.82318793058468,9.10103422363639
9.53134013635407,8.09707277211217,9.12990616342965
9.67518302774705,8.81610599564639,9.2941629179132
9.87466497915606,10.1081578756149,9.63851729580029
9.99586389125782,9.30979255426203,9.66760178505707
10.1735488362994,9.25084242752493,9.65128463435308
10.169323630635,9.59655593163146,9.78860137391077
9.83143670534509,9.06891958898309,9.69598318474558
9.55139341839846,9.88722634515359,9.62414184990998
9.42162767685255,8.31242701276454,9.20737303913778
9.49750135607824,7.6683411157547,9.03172986089467
9.58504792750105,7.88064260079643,9.0623894241217
9.79033504503551,8.67828683200198,10.2416332197466
10.1073089637404,10.1546250697947,10.5866608769745
10.7556129058624,9.58347620950406,10.3160477545719
11.1148058249954,9.84573572134207,10.2991349045544
6.60047907820914,7.93114992116245,6.25640936011235
6.38768244933825,7.33498377512586,6.14097142446689
6.14141800337294,8.09477391435822,6.45931229852237
5.87113366615082,6.39724753679137,6.06066440765196
5.50765676620023,5.50805920212052,5.18060139659214
5.42599834279323,5.31868031362788,5.23743787577904
5.36837009132094,5.59314450859782,5.42562526043766
5.04557306810215,6.48596385341181,5.79034157836291
4.75592487780897,5.36527987008116,5.19593798854673
4.59013279112575,5.17332568930353,5.19293228179967
4.65719764893234,5.59523254345442,5.3416108616101
4.75912620506258,5.37387168360196,5.25843791822015
4.82605995521289,6.59836319658891,6.33151689764333
5.11566168539233,5.40904576102938,5.92247638202346
5.42520764556509,4.99661434553838,5.75384157337587
5.74077130348789,5.22487423753071,5.78957590955215
6.13155806431778,5.82026470208692,6.62079393224436
6.30880096220322,7.05209658516752,6.96279977710493
6.42271635420728,6.36731027974184,6.68781384355067
6.51975059073125,6.6841797742687,6.66709565643993
7.09643597378621,7.62368368836987,8.2135835241666
7.79377724179665,7.83226755107528,8.11694194083132
8.82711338213375,9.3829454921339,8.43433427052518
9.2889956016506,8.39211479181723,8.01468487712679
9.78139883091089,8.10790019685228,9.09904372470948
10.0848064922831,8.45743911875607,9.12804141787921
10.3100176877181,9.23145378812132,9.29250114406314
10.4189985041305,10.5370458634781,9.63712366639364
10.4649647964692,9.72869269419694,9.66651377265293
10.6264489699713,9.63217186970665,9.65054821390926
10.6264309725483,9.92887039174331,9.78818788353998
10.2458335858778,9.35952235859192,9.69597819890104
9.91237535136112,10.1426365834785,9.62461266600905
9.69426086141072,8.53495701872483,9.20836003783654
9.74889011275763,7.89803930416868,9.03323548420925
9.88891650599292,8.13638124836907,9.06439585439743
10.2449255171068,8.96284310643069,10.2441529957417
10.5794095630595,10.4588788528365,10.5895044221068
11.0826489249624,9.91115463389471,10.3192479378917
11.3782361183644,10.1746716032838,10.3024430913862
6.7075777094785,8.11563114069302,6.29414990467536
6.49902924993567,7.51470142000453,6.18997040683662
6.19331329272643,8.27010403676879,6.50868655066266
5.88292804483478,6.58086765620735,6.10146292453011
5.55668219076981,5.70934850808289,5.2088951234609
5.52314608811415,5.52320182575906,5.25828953701504
5.47144322377617,5.78699788886414,5.4407336227531
5.0767411830854,6.64789813816941,5.80180364136459
4.72593332891826,5.46214694114771,5.20445484116804
4.45919701245859,5.17753170413196,5.19943860122385
4.44396601892328,5.45273977488471,5.34611866974995
4.43216128932843,5.090064391926,5.26143470509559
4.43507889400863,6.1503035594955,6.33267890186656
4.61783238197758,4.86254915165638,5.92178426402769
4.88386362574401,4.43063692100464,5.75036082989157
5.23796405596883,4.72036349919439,5.78376400328563
5.82438322269981,5.48413798193565,6.61382130530977
6.11552078032087,6.87732135019168,6.95682342639271
6.27951380099799,6.31173546981245,6.68309532752267
6.40207074534813,6.67960809091899,6.66303568180492
7.09127581611566,7.64153375107498,8.20998994017266
7.8502779002366,7.87477637357808,8.11381541600081
8.89003040306052,9.48252048616731,8.43137159411992
9.37305973592372,8.58604758164548,8.01202090360991
10.0067874895909,8.41296655120177,9.09660918516745
10.4024554279447,8.85522365636005,9.12578617472682
10.6488195638306,9.6800905473856,9.29042706079253
10.6937005358619,10.9943444462649,9.63542557184888
10.7051871703829,10.1427455782403,9.66514917272986
10.8555961778451,9.99160947903578,9.64957004555758
10.8521779123413,10.2347768467716,9.7876983952895
10.4650834575205,9.61987320486157,9.69596303142833
10.123572963854,10.3737547521767,9.62512997860364
9.882408719958,8.78198494993601,9.20949687120151
9.95137165622322,8.1675653643503,9.03498256808139
10.1609496245266,8.42466306108931,9.06674870540338
10.6469410074243,9.27949781265561,10.2471150920132
