"truesurface","",""
5.34284833623025,12.0080439479145,11.2704188129016
8.12882217157372,11.0253312504934,10.2985759899695
6.94687828049871,11.693210573149,10.9592915306778
5.55156612490502,10.1655132256825,9.45328989095551
8.69633475242141,12.0299623656801,11.298051513384
8.37491231540363,10.8741842951306,10.1590070498869
8.01161450354734,11.3609156929617,10.6418444675196
10.4592643230562,11.7895114992562,11.0656971746449
10.2650834515798,11.4535955086003,10.7340005633827
10.5774536338598,11.1320099370574,10.4156030244205
15.4635851888263,12.0161515542481,11.2895477046584
14.3563638341681,11.3411939054621,10.6238533356123
12.1477821826107,10.9162954362221,10.2093004514504
13.0886204013385,10.9775894944317,10.2848421068447
14.3143957917557,11.3540821759291,10.6983928193143
11.100177428827,10.4030713940403,9.86181114682099
10.41464242019,9.11974197027123,8.87750722880319
8.07157790046185,8.72805518345307,8.57277750456409
10.3323423654403,8.88223015940486,8.61866063179407
12.8216133664565,8.77645830769425,8.41386976726414
10.6683110813852,9.73915098618932,9.7893023616434
12.3427253411054,10.5416218446673,10.554428349781
7.57513511326614,11.064527105519,11.0914239001605
9.42893939716876,11.9085379498353,11.9404228249609
11.0478088398333,10.9915078065173,11.0316491415993
12.2560857524578,10.3025868552158,10.3445665915227
11.8708745793536,10.4526943542828,10.4902523058758
11.5028199881849,10.5853599579545,10.6144521381551
10.193615017206,10.3785731035201,10.4097048054975
15.1983863056936,10.141801729499,10.1764030138758
14.1467679530136,10.8550034896037,10.8784784872071
9.60391552472596,10.7768818376777,10.7901228084406
8.9440173630827,11.3267947672247,11.3181410296116
9.92308623415871,10.5133257933407,10.4998761313609
12.229558588144,9.19718963128035,9.19730754962414
8.66405895009961,7.67449386573052,7.68328648612333
13.5665664640008,9.54299471793208,9.51648198536241
10.6887570694093,10.1791303887905,10.1341086815169
9.08592624149534,11.0440052600767,10.9939437239872
11.3883613059692,10.6323441025657,10.5907133395881
3.77273300411092,11.9071920639051,11.1693796058266
8.27129674114052,10.8535892934671,10.1276727108286
6.04919254852879,10.4312033510919,9.71218806998332
6.53854371728638,11.7760304020109,11.0450890752354
10.3892484501862,10.7908225771962,10.078748903463
7.69036178073978,10.5587727599075,9.85512973015397
7.77900003664427,11.1513040003432,10.4444872029302
9.34508365505417,10.4648418836932,9.7674131784428
11.3292635409202,11.2499458954638,10.5434114950284
10.0066653530346,11.9199452184352,11.2060191726005
10.9008552714424,12.0413103127671,11.3280207828356
12.4179964080843,11.0547215661358,10.3591653573963
11.5384612576097,11.6979808879212,11.0006813845414
12.4303502413457,10.1117107741548,9.453157778178
13.0687189407185,11.8177544403926,11.193505046741
10.7007999929827,10.3611704403891,9.88345565823703
6.65050831857004,10.5646518768169,10.2012449979229
