"truesurface","",""
9.6149059256415,9.57677794276971,9.35384918742147
9.66221888443202,9.65282929943295,9.69055881322601
9.70689964255714,9.69835018518518,9.65334176662245
9.74092025109616,9.7770931542583,9.62955007314745
9.90034732606042,9.91840924109945,9.8201290346192
9.93648006094532,10.0223071912906,9.55457307472402
10.0616086700984,10.2110193253955,9.74800548669321
10.2756254486275,10.3283129299205,9.37544645687665
10.3927497759472,10.599498146416,10.2000556503406
10.6616455246942,10.7349025145097,10.1109501184519
10.7629538484061,10.8647587098929,10.1274467137643
11.0523348052827,10.9796376022981,10.1485815188987
11.2189579783069,11.1892721747006,10.7778846009884
11.4388158418051,11.4343680468479,11.27971262002
11.6374077037579,11.729715163771,11.8066843258362
11.772315324457,11.9998163143247,11.9794240571128
12.1027228095111,12.2064301791966,12.0415587901223
12.2947647113618,12.4615254283375,12.528039458406
12.4855734925641,12.5391535279262,12.2742139669986
12.6309210956077,12.68992555074,12.9652567792185
12.6262203161228,12.6365895162027,12.8079958144318
12.5893878610114,12.5054198291038,12.4693491200858
12.2991905196484,12.4366729657347,12.7879096204001
12.0794064575436,12.2924017513685,12.6785643814884
11.9499043487526,12.1111275448083,12.2103999227275
11.8890718728422,11.9872989359392,12.0737366975709
11.9207241576946,11.965917078746,12.4637175979626
11.8466497949381,11.8305601324067,11.8584494281043
11.7575185534858,11.8141846625303,11.9646522417595
11.7829936683814,11.8694552818988,12.4732830458289
11.7641752959455,11.78310193802,11.9056995443459
11.8061402996927,11.8225288159887,12.160030338175
11.7329392612037,11.7957714502726,11.9188332305215
11.6922503254819,11.8611129971745,12.2184155845514
11.7928534291738,11.9179032732093,12.3672518680577
11.8593275494765,11.9304033469378,12.113900968098
12.027874617409,11.9761868089273,12.0468842851239
12.0462863853925,12.0891739895891,12.4684773446287
12.050488313451,12.1417480031246,12.4776535024197
12.0974346582034,12.1151579206492,12.0450181024207
9.60916550372506,9.53902492746669,9.31495775528691
9.63595415809641,9.52442003187256,9.18774922846978
9.72219148391696,9.54858672843287,9.20572440914309
9.72940131574173,9.64221273178562,9.57004815483049
9.85428491286911,9.65105507464286,9.14824555414258
9.87649556385162,9.76990650365487,9.16925046629273
9.96978537766348,9.95744332132614,9.50739103157349
10.2017941856067,10.0940556244027,9.31942086354465
10.2892833111759,10.3342911685822,9.97206374203994
10.5182797778333,10.4624635591218,9.89104281179283
10.5981617119699,10.5767309677735,9.89213476871048
10.8103051051169,10.6940518874195,10.0534281862557
10.9773652356197,10.9282887753613,10.950136204684
11.1975441586464,11.0812705560987,10.6988069438798
11.460997294306,11.3660839017186,10.9954729747797
11.6747497358701,11.6993744150457,11.4271038263814
12.0219721247132,11.9488090171964,11.6336978235841
12.2257457986425,12.1989382506524,11.799554508029
12.3854635081181,12.4608302715241,12.4488402218595
12.5609049593902,12.499977445989,12.06590409829
12.6387861109412,12.5443821622591,12.4021973679206
12.6228640435003,12.4742171624172,12.2788944607149
12.3995201464535,12.3786184422056,12.2842355084151
12.1810935594278,12.2931755115503,12.5553361388933
12.0811941006645,12.093259016719,11.961407097477
12.0057097945587,12.036140685656,12.2643064266737
11.9814447259877,11.918060805562,11.8706233924248
11.9000963358887,11.9141649481511,12.2197902090465
11.8001128652861,11.8379278491136,11.9206630670156
11.853321481157,11.9005545305801,12.4797629997863
11.8336245630248,11.8727801664919,12.2777224404902
11.8430532226102,11.8773339073847,12.2051772717658
