"truesurface","",""
12.5455135622544,12.5174547719608,11.7293652582263
12.3337364803869,12.1914770104021,11.6988364555101
11.7618828045253,11.7634466546289,11.6431364470809
11.5679369264335,11.2400472481127,11.5299353203761
11.0136174491398,10.7239508442906,10.3418674808167
10.4938358628641,10.274161860701,10.1007607541154
10.0367287262781,10.0029290619645,10.1732995331778
9.42798288877979,9.88731311138342,10.4066874005718
9.54750164503076,9.8176960682355,10.3165158526147
9.89783207184724,9.78574554718593,10.001105779871
10.0080161598318,9.66044450875719,9.91768159891251
9.92634709050477,9.45916933368264,10.304222302578
9.61969663225098,9.23442060460482,9.65238893425641
9.50816311867113,8.9803935156989,9.65483243908268
9.31470916321009,8.69358127846139,9.58286446048893
9.04069131304093,8.4296527395263,9.53698573906833
8.6197099058492,8.23286868601768,8.49048918190953
8.25530415776906,8.18251238630459,8.48473537722212
8.32589287989549,8.31316791879769,8.34193261859754
8.46120918494049,8.36363665800217,8.59127384796748
8.78109331741367,8.53214082250928,9.00889796756246
8.98188975849098,8.71959929190436,9.0840591877859
9.007913076465,8.85451328078318,9.13594533504101
9.13969915907642,8.89456984989856,9.17238803141528
8.99066746191922,8.82192673428985,9.10745007811367
8.8918987778002,8.67477427406366,9.11301493290974
8.73874303912936,8.47477008216204,9.09403862023039
8.1990969914038,8.27566617684557,9.0691693538695
7.99728722411883,8.09810896005106,8.45377835855643
7.66648604368041,8.00357787183166,8.44018104088753
7.76014548960794,7.99118113644283,8.43687386752359
8.15390299532248,8.06995774149174,8.44169862144525
8.30692267544209,8.20541044051612,8.82250675745806
8.53178133120031,8.39257288040614,8.8261775060587
8.47164041997779,8.63543639025499,8.82811417258981
8.63780297111437,8.89398641020349,8.82952690253632
9.18475402308151,9.14216687275139,9.22317085886499
9.45487161892923,9.33921822554179,9.22431020991308
9.82405824014585,9.45670203231521,9.2253481796517
9.77166499791447,9.51544419775135,9.2265193983005
12.4605500130597,12.4416763773558,11.7367401664149
12.229331790954,12.1639855936554,11.7118713770335
11.6553364222555,11.8056227585996,11.6717397475473
11.4287337010339,11.4040960206646,11.614065255815
11.0430668585414,11.0149219316657,10.5115395844731
10.6301813894395,10.7150617621313,10.4115949982483
10.3791691667509,10.5767869874045,10.5091100076357
10.0966751220261,10.5009991554787,10.6669268429451
10.2946839911823,10.4777263585057,10.6893059689092
10.7392315391222,10.4350929523613,10.6424129315847
10.7491426001318,10.301540137602,10.4865223048644
10.551555359718,10.0797151267297,10.4821399766264
10.125661692872,9.85033904181411,9.72676061138752
9.74337627830928,9.58263445516509,9.67250168897124
9.43377378159922,9.22488234384543,9.45394663602128
8.99098901125615,8.88017890555923,9.24892691571598
8.54661571381734,8.58506912245161,8.42800036597528
8.2619261785621,8.4299687417623,8.49416886089358
8.41612102631789,8.42066590453747,8.52636964916072
8.61462812222796,8.51924394938753,8.62296735251641
8.74752882492823,8.72114815693988,9.02754338605497
8.86185215246348,8.947259735428,9.10124405630192
8.78390757913421,9.094577151336,9.15751276793883
8.92832370085865,9.14871781433947,9.20946606348631
8.94906061223597,9.08432581893335,9.17315232784369
8.86852679347396,8.92087143311077,9.17584047448242
8.78806601166473,8.70527241513179,9.13178401140702
8.29133398327177,8.47627666961048,9.07587225481033
8.12269593150289,8.2523728055352,8.43950622305945
7.98341566825172,8.12951025278884,8.41495365507001
8.12108749760204,8.10374632572414,8.41386050705525
8.63936081446531,8.17793074072384,8.43062040755324
8.73317930250494,8.31377604851234,8.81576973905767
8.75834415039423,8.47660300269786,8.8203420570903
8.52584617657005,8.66438192258407,8.82215341436104
8.41651052449744,8.85962685416379,8.82354554237664
8.73634764567878,9.04535660533315,9.21737410559324
8.89372645799046,9.17945747628708,9.21955017507756
9.24631774586723,9.24243899210697,9.22141462810066
9.27619826921751,9.26064102972477,9.22315796623794
11.9361608331466,12.2295002690019,11.7470949933911
11.6870061070266,11.9881455834023,11.7269791058944
11.3105890630525,11.700051005775,11.7062473744946
11.1812815251198,11.4189560094183,11.6841107737132
11.3257129671718,11.2179622157866,10.6758995437312
11.2598663997394,11.1666324592665,10.7120671128631
11.2977968736884,11.1786975926735,10.8015905462699
11.3247343551527,11.2043927118978,10.9613781434088
11.3888713612586,11.2853665764006,11.1535508104147
11.694501388665,11.2964564576921,11.2995156682803
11.5974029993267,11.1056346449276,10.9393444927512
11.3877363223695,10.8605058550997,10.7101611694405
11.0224085027431,10.6019737532823,9.84837081691607
10.4144451070762,10.314910183554,9.7651469349832
10.0162062709847,9.94650512253092,9.60541698741132
9.42948085426892,9.54905517335536,9.36382203833618
8.95042900549623,9.16167436200723,8.48354329376337
8.81598689887265,8.86915846678095,8.59562095259581
8.92926760042148,8.73382467249961,8.65578752890502
9.08432011314249,8.76705740795757,8.71053413158275
8.85905441745927,8.95442258010963,9.05985385734495
8.82616221826608,9.15818802857057,9.1193488462707
8.8135651538418,9.29877555554217,9.18047896951717
9.04298221650703,9.37818310736158,9.2565073151107
9.40758878489102,9.34699926732117,9.27242781913498
9.36424655211101,9.21798533501706,9.3209051154941
9.31675496145319,9.00875815419788,9.19894860761213
8.85220232345166,8.76243838224185,9.07953992208618
8.56498575862735,8.54658558673404,8.4173164645988
8.39865118344013,8.36042920423229,8.37555121563515
8.38644074487254,8.34029042962221,8.38880485233215
8.85450402561966,8.41473551107314,8.4220007569913
8.97136692817223,8.51890818353271,8.81167402260293
8.96350272047535,8.6523948560852,8.81497842540608
8.76373024008367,8.77254102887109,8.81357585678533
8.47504029855879,8.84416055230077,8.81377386907091
8.52944721763258,8.88547405162676,9.20923346856462
8.53870519729192,8.9210253966644,9.21257273208681
8.67017090729952,8.90145115813809,9.2153262216325
8.73679931784378,8.87856529508186,9.21781737246174
11.7993963971077,11.8589045756479,11.7585180258837
11.4554140134318,11.6173885070464,11.7333264523905
11.0493354069211,11.4041830885945,11.719242168138
10.8947969788761,11.2462432939876,11.7290546979061
11.285823902358,11.2927228108033,10.7919320705457
11.4829176955167,11.4819039812342,10.9265556090742
11.7063828524215,11.6949853789553,11.0422134539389
11.9796520807281,11.8501645117956,11.1554214153741
12.020060177358,12.0274682625788,11.2458672735743
12.3240018002347,12.0944908251671,11.3359911888626
12.2876649031508,11.9565467770149,11.0577169973445
12.1281616140534,11.6987001815546,10.842778962919
11.8240180442232,11.400718237497,9.96848201895901
11.026490617894,11.1039070219933,9.8988616314139
10.5280972482903,10.7969360236388,9.81918033535238
9.88309951973407,10.4405034872269,9.7458254702297
9.37322205569746,9.9692145403598,8.69912231381928
9.35809994742489,9.54777084750906,8.73287103909492
9.45792638241254,9.26059179420806,8.75370082133381
9.59129764490362,9.15369872343593,8.77414288119009
9.27191078562182,9.24544421088635,9.09370476300014
9.17409682280081,9.36706921012056,9.13513968374635
9.21471407336776,9.48844399962078,9.19153177923623
9.37543548143397,9.57476794793863,9.28535260590638
9.70737550058619,9.60919546537344,9.3356848697524
9.59888612599729,9.57091247487246,9.55021253843446
9.51437866615911,9.43195146867898,9.22034632653705
9.20427866719537,9.2341433609578,9.01859185466876
8.9362709546358,9.05624607213232,8.37774709218566
8.81350857370153,8.84925366623546,8.37278708424896
8.72168079895704,8.77482096047552,8.40265726420403
9.06076803541719,8.79436710463544,8.43399250877465
9.19601206815939,8.83800164915404,8.81744512841106
9.13248379706191,8.91253422049036,8.8121388411319
8.94383386190649,8.93384738573962,8.79888015269117
8.54862849346418,8.86182656593335,8.79801675485318
8.34755473096629,8.70770412029541,9.19667527731102
8.277369492291,8.58610946193606,9.20208335107341
8.29963375690679,8.48979302325424,9.20624596904087
8.46973087955544,8.43285524112981,9.20939481876308
11.4142887584738,11.4568353734622,10.7203474209064
10.9834494881845,11.1918922008976,10.6693957968139
10.6277653109731,11.0189581112062,10.636376499437
10.5590829068747,10.9976573330916,10.6666835233792
11.2771142215081,11.2083949070154,11.5469191041566
11.834853217246,11.6482740799901,11.7780679736138
12.2149507143937,12.07902154942,11.9427090133557
12.6284657324617,12.3437129606234,11.9335259472762
12.6056638108746,12.5730334545737,13.1698938709856
12.8105645441394,12.730164773518,13.1336150621019
12.9085748915888,12.6940930277581,12.9897487797154
12.865301276365,12.4240674453804,12.8694394418929
12.7626702650559,12.1106741483397,12.4654471944637
12.0907575435321,11.8751314173963,12.4696867398224
11.6952836919625,11.7486747333921,12.5024846067661
11.2387208166456,11.4599550893139,12.4653551905952
10.7150503664278,10.9637303556229,10.9269079364304
10.6519305713759,10.3506886777821,10.8405712148751
10.3209141917807,9.87266254984993,10.8029136646596
10.1326986664903,9.64038070724677,10.798420836915
9.62087144662481,9.56294316536212,9.88293962750222
9.44847285016054,9.58055657876057,9.90810113106458
9.67005763051916,9.64954619121679,9.95168436434712
9.79166591890795,9.7596863342322,10.0160652885646
10.0847509345196,9.86466070754247,10.5100709047105
10.0236867035567,9.93691310379101,10.5226104612022
9.98708375456105,9.93660629213516,10.3719866730961
10.0537394068421,9.88415591207479,10.1505001960426
9.85070019503083,9.67571912439139,9.86108280134222
9.57626313235213,9.46147737445109,9.9200032829832
9.25374994784972,9.31001319894092,9.96504877707423
9.15526652428713,9.2399203132204,9.99254329477095
9.28665064961676,9.21931376343192,9.22294472681318
9.22986436345334,9.19838177794375,9.1995551861717
9.14358719452562,9.12246307626021,9.15461740209619
8.78522562688925,8.84568357307306,9.15782713557128
8.33908123848924,8.54060898929626,8.11295497126823
8.20623852226597,8.23802260275785,8.12111788329613
8.02336202808352,8.05822213456923,8.12583995903938
8.20194102985879,8.00756933640305,8.12938936252375
11.2950807622323,11.0937055330233,10.7630946066975
10.8686745192981,10.8078390830064,10.650074776427
10.48438508506,10.6447799106583,10.5368154599489
10.4087594893265,10.67950403992,10.5662902387202
