"truesurface","",""
9.45136301911527,11.5804789481942,12.2603083096762
9.44348068974193,12.6482063106997,13.8090051118519
9.63719560910827,11.2246153202793,11.7753649877212
9.92697019270157,11.6557305749458,12.3948790561039
10.2083235629654,12.7102518976956,13.9131384219141
10.1986143900488,10.3961837613165,10.5983121501948
10.2219668297202,11.5834293918093,12.3062272954129
10.4642076917731,12.0419445169719,12.9680515824531
10.5868020482975,9.78816168599113,9.73948732215639
10.6125509638592,12.9053378776571,14.2018586753977
10.6182510912078,11.5388739787922,12.2292361726147
10.682930314113,12.6194746382901,13.7701547944963
10.807719086846,11.2011208393881,11.7277132541533
11.035943713636,11.6351965502316,12.3374018363415
11.0885068454595,12.6992464029108,13.844948742993
11.1235737402918,10.3893714004141,10.5176750102769
11.3687068428298,11.5819797947327,12.2127103075619
11.5321711302586,12.0498094071865,12.8611587734193
11.5284798356772,9.81556972707268,9.61701747079877
11.4817798656898,12.9496475148755,14.064901525533
11.4061657895139,11.6143249023513,11.9154059329628
11.2643209087377,12.7148577493626,13.4383434486301
11.0867494681504,11.304955510442,11.3780262432603
11.104158992546,11.7414756560551,11.9696537926941
11.2483760255593,12.8009643256141,13.4589888163329
11.3736339191337,10.4931244397285,10.1153962756579
11.4622525071195,11.6864609339382,11.7939089759613
11.4102609613215,12.1473452622898,12.4259325853831
11.3768290492888,9.89631808882802,9.16816522927193
11.5241162574763,13.009044412824,13.6024703182887
11.5801022159047,11.6371572670749,11.6032139894597
11.5118571271447,12.7162741321828,13.1203166969485
11.5775300349076,11.2979094836287,11.0578392233455
11.81200543322,11.7302611108891,11.6526986277272
11.8472070843058,12.7890025959609,13.1504508654437
11.7646119544428,10.4799057366856,9.82013037358681
11.5759555081235,11.6736605507567,11.5164326082668
11.4957931986028,12.1416767005857,12.173313654396
11.6029716921318,9.89738148995074,8.94426358195525
11.7544345244617,13.0143252487264,13.4085421214287
9.63269028276631,11.5680612546504,12.2624395978489
9.67708504346622,12.6232330266503,13.811853694018
9.86463497131717,11.1962560446384,11.7789992399341
10.0609610775761,11.6256579736277,12.3992210456377
10.1879660244677,12.6817311467747,13.918290262146
10.1840795981607,10.3687027841302,10.6044007699419
10.2302545178392,11.5543497443595,12.3130918257554
10.33555523233,12.0106657601793,12.9756900960637
10.3599437067755,9.75824527072899,9.74813342116587
10.4114426887735,12.8701309726025,14.2113332463459
10.4408999951196,11.5010770273064,12.2392803207563
10.4871717472526,12.586048415364,13.7811058869933
10.6259541417905,11.172268534441,11.7395229091146
10.8610111510681,11.6056756689441,12.3496501307703
10.8998044574933,12.6698702833896,13.8576008367283
