"truesurface","",""
5.68159632792405,11.394030752412,9.02639306908361
7.82165217574858,10.6069020140488,9.63710958008001
9.95561916990515,11.5572544327082,8.81874465970084
9.71903361975921,11.0398561962661,9.5600904987798
8.34479098583632,12.3595983326976,10.1896469670556
8.9755723192931,10.8983178653362,11.5782889540731
10.7088718850138,11.5493198231682,11.0567097046418
10.0708695214793,12.3915636645852,10.4476126496085
10.4025634781602,11.7166288285191,12.3488222569186
10.141612895489,12.2105900947528,12.0349706721661
12.9938310826462,12.092389265877,12.2578365417726
14.9300286918195,11.5427906343146,12.7537963659917
11.7841170852736,13.0965313227405,12.5140987812958
14.0269591015772,11.7454340324808,13.8088972429816
13.8314021299272,12.7088170561484,12.9068932820862
12.2599673599932,12.4511102848965,12.9965783305005
11.0310237631342,11.4212700000517,13.5706918116301
10.8080488369605,12.3838857145298,12.6420836318469
11.788855320133,11.9759975145446,12.6757162604024
12.5061470350188,12.5391247481102,11.8926171065068
9.4740056149836,12.0968123969325,10.1807760643071
8.10735247955194,12.0050882451187,10.068705063481
9.38881860519387,11.2122904131155,10.7128819933541
11.8375350464647,11.5037149400136,10.4965509507792
11.9139855693884,11.5488971716183,10.4055061548579
11.9914611103188,11.4648799064911,11.1135132557398
12.9561551554994,9.81674706275829,12.5237482824038
12.4752057340216,10.292374019575,11.4831880508874
8.84810328142943,9.45594209932545,11.4239725816231
8.72223595958858,10.7700193710976,10.0732314019807
9.81869912481344,8.91170965246165,11.6414539572125
11.0868020904354,10.046595497002,10.7485938902468
10.3045649484176,11.6937869474845,11.4600102246513
10.3378187841317,11.230466294932,12.2936022548936
11.2744538527399,10.2006664815069,13.2868773835233
13.1590522247834,11.9993167693196,11.7214113833387
13.3202420022017,11.2128706091632,12.5062897625434
14.114262915446,10.3444930626216,13.1346067971284
12.9061829114165,10.011982646322,13.3939123443469
13.377448781999,11.0623487927103,12.4864482499782
11.4209204197227,11.2863370516569,9.11716591947536
11.062967699817,10.5011666679491,9.61576935469017
7.64338297091704,11.293925721695,8.93793783962489
7.15761067700882,11.066087430294,9.51863647164373
9.26022357447845,11.6872983987242,10.8420877005926
7.83951137510236,11.6685689321165,11.0101015119452
11.3969068277488,11.6394148929709,11.079979241823
11.6360789720581,10.779788416556,11.9410048787869
10.989273621523,12.9877309463398,11.441514751758
9.27431687575289,13.2279198628755,11.3835303498337
12.6771761000939,13.1595803570701,11.5227448113736
13.3068159866815,12.6341891282775,12.1157320832094
11.8583441805705,13.8716657372318,12.2158942141285
14.36316559523,13.1666905016048,12.9498543749055
12.3651170765776,13.9943385025986,12.0836792891494
14.0412081349043,12.345839654259,13.4557701557525
12.6156487551581,12.8391852717732,12.6104412504688
10.099835186927,13.3397701139712,11.9642589517
12.1810813262739,12.191733115496,12.6404740175448
13.4066081620526,12.1035299895102,12.2696059737129
11.1699835437844,11.1061189649263,10.9084575952644
9.13361076643974,10.1108929766205,11.4163154575435
10.6162605868961,11.2885427651647,10.3597862582729
12.232652224889,9.67575984514839,11.8560509071631
12.9765276195237,10.5165992938303,11.0263438349495
10.3799856145021,10.3618165574556,11.3205935351652
10.1412340806539,9.25951064730404,12.2774692196899
10.4942603018538,10.0702874723007,11.2982848280173
8.11439930867172,9.76390977909891,10.9052877231443
9.44666195271188,10.4167862848611,10.1008841583831
8.3666348999801,10.6224205842148,9.90961824846615
9.15382684116291,11.016916239751,9.7538754470762
9.35793786697998,11.09130828327,11.9703729341164
11.5582679311544,12.0114958166387,11.6214287375747
12.2992335392507,12.2666844996031,11.505400473282
13.2495076870136,11.8339798796917,11.8675404326716
13.9693502374867,10.064445428132,13.4750517775779
11.9095964611839,10.8595580383642,12.6986171290429
9.23363763973971,10.3033550761724,13.1563100486079
9.54136847719435,11.8011302777117,11.8638084163772
12.6835676757853,9.51990276575047,10.7420055138071
10.4582723787615,10.295291562894,9.87473363590763
9.20895385631702,11.4097345691285,8.88760877598505
10.3745492052916,10.7874211197257,9.66460905978942
9.60429345310299,10.2582321914068,12.0743126537593
11.7006135553377,12.317543527843,10.4516759250114
10.8166985544492,11.7245659812413,11.0045991731743
13.6185443155381,11.138726900127,11.5999769181038
10.8418289045202,11.1018235134078,13.0153553581506
11.2027291472083,12.3576530604702,12.0891802249522
12.3684454273337,13.1515102367169,11.5354469550895
12.5458615329893,12.7938013473801,12.0113365420379
14.4793515596708,13.7021092101078,12.2570871479475
11.1240651177681,13.1839862516363,12.8317279689529
8.84473999298289,13.2441280722177,12.6616778970487
12.1859493052062,12.869655884103,12.8139482084047
10.2442729644853,12.654074490542,12.5500897967983
14.619875542626,11.5418910806708,13.3571555748154
13.9690612292221,13.2600512258406,11.599904553866
14.0878734728986,12.96165829854,11.4322709030568
12.2664862497014,12.0122561326637,9.88876716808944
10.8333356345298,10.7013703833432,10.3795766906198
12.9063483223809,11.6443310553689,9.78233945527701
11.3759532180178,10.8261346877956,10.811001173504
10.4574253009297,11.6708596793162,10.0533881149693
11.4510592900789,9.90773050422253,11.618746389228
9.56284861148962,10.3519741885063,11.1895034472095
10.1370907199962,10.9287564344408,10.5888814241911
11.7363470653613,9.84486167426944,10.9088268673947
11.528008921374,10.0463401031558,10.5727627754718
11.4112796553078,9.75950152276346,10.7815633497165
10.4709146820817,9.40448818589473,11.277893111033
11.5187510065828,11.3144144596344,11.780622217623
14.4926988105437,10.2242905057754,13.1236073282392
11.8757672804959,11.3299419133562,12.288512909863
11.2435956866274,11.176065744295,12.4419663477898
12.159664944216,10.0396077091402,13.5517854898795
10.4228391550145,11.0009668336133,12.6553050334372
9.01912980914183,10.9304673319957,12.7090726534543
14.1299538433212,11.8143846932791,11.9403993149206
11.4720199640144,11.6105614200029,9.23280244407283
7.90026848262551,11.5057256051348,9.09069038749255
11.1181000565195,10.5567038803358,9.55380593117666
10.8589172825143,11.3454477429425,9.08274151539197
8.97009403068861,12.1608647158125,10.3366128986715
10.267460525744,12.0703042083936,10.6127411373246
12.2737986178422,10.5533438707843,11.9690581662707
13.9260171276528,11.481838933584,11.1521745253667
12.3401167998216,11.1446247456114,12.7656771424902
10.6929296874128,12.7683917521401,11.4553604145344
10.8722024344535,10.9993636860682,13.0406935136588
11.7712292883315,12.1085660283211,12.1378683912506
12.3105535865142,13.174605756244,12.0979989227528
11.7692210904318,12.1700568421645,12.8828019665605
11.4475062821106,11.057073179103,13.8061244677437
11.149180378715,12.637908937075,12.1575215453491
11.7494608455479,11.9859092311417,12.3708239171184
12.8554925797071,11.4006664263521,12.8998375658807
9.85960664756175,10.8757190504353,13.036857291447
12.1735803636485,11.881050478822,11.9382264620811
12.0254616490069,12.0542248525871,9.61616155490205
10.0753860378637,10.5486993311984,9.60314950180157
10.7306018281597,11.92499876511,9.50114358248999
11.0481632573702,11.5846434293417,10.5582283490288
9.2179420083333,11.5616017165076,10.5514841992364
11.4203070801882,11.1728653953133,10.9136123762748
7.31230605413975,10.9255909225445,11.0926663590115
11.1872272228906,9.71728734999877,11.9935797250535
13.5538628505857,11.6322680681955,9.93493850536844
11.6719159930917,11.5955018684622,9.86866301211477
13.0960439441175,11.3105877211644,9.9933439821365
10.1770406610542,10.5520307478549,10.587660973333
15.3891953506807,11.7308322309485,11.4361558497196
12.0437521784513,10.9677183801289,12.2620267256046
9.27639408711004,12.0124123524164,11.5141330549548
11.3026345032976,10.3543010535167,13.0115936316742
13.9396301109699,11.0657076824717,12.7260676527624
13.1812636610207,11.9709961297502,12.0992488109237
13.3842764417906,11.1494353761269,12.8052950675365
16.7288915771588,11.5029941896261,12.4770232877642
12.2035376660631,11.1820094849423,10.9390862851944
14.0545366824667,10.2133080168019,11.45160029438
11.0927378273688,10.7466733481164,10.0570414273455
11.0928718198129,9.47920396580328,11.1709665782115
9.78821954192771,11.1347689379381,10.7929199432251
10.738170407652,11.292083657318,10.8214980900163
13.5063189080052,10.3676705933023,11.6616610735984
