"truesurface","",""
7.46033871745024,12.0571084557016,9.88376389194041
9.48890176826938,10.8520448550254,10.0540169621027
12.6412361445496,11.4161276413718,9.99843603212022
8.86815075326415,12.2243423560415,9.93160603784917
10.9679971187948,12.3644939123425,10.9902384785396
9.05562570023817,13.0029603003498,10.9301759194223
10.1033611998999,11.8583237493699,11.0672937020926
11.1338386951905,12.3453979032069,10.9217774832376
9.41479401058423,10.7486557757745,9.39657588745819
8.12294977939993,9.11279784939251,9.5587561826396
11.9494769359725,9.69089204214602,9.4847947732808
14.6967862461814,10.9040361185649,9.32800036492541
10.2282944169953,10.6568179634722,10.0772887010592
12.0661141183663,11.6345995060056,9.96812754468909
12.0958637723698,10.9179040185009,10.0655126768443
9.49885982188629,10.9398731953434,10.0511203132665
8.95510608626114,9.7223640106117,10.1589566736794
10.8960383291499,9.69385237848717,10.1484711568236
10.3806748784168,9.49119560139968,10.1628062685102
9.3098393813915,10.9310917727436,9.9616227096452
10.9390907270245,9.20896492553199,10.6026048071674
11.940131591701,10.4986794664878,10.4435048368237
10.2457154387821,9.9375198217146,10.5376080776983
11.2823286346253,10.2695298526874,10.5278146239391
11.4849197427779,11.7506835633148,12.2154670708251
11.4449858946617,12.6170548177745,12.1291367574778
14.0613756455106,12.0480726005299,12.2286554093712
9.97116990299971,10.8285962222673,12.4048554624904
10.2419512155158,11.4785296329196,12.4617893515621
12.6098452321992,11.9711231642702,12.3861787458329
14.3840227230115,10.8817328815397,12.5207394583251
11.2827650340911,11.0823526562273,12.4676644485468
11.7253126947648,10.7018868978652,11.208118258882
11.9794446375288,10.3331693036892,11.2383873859159
10.5508187751343,11.329639614831,11.0934657893509
8.9815851645576,11.568902622542,11.0416210495608
6.7122766450516,10.5046575309957,10.3833172034049
5.53184527005454,10.0247155167334,10.3939293281886
8.83041984916532,10.6427014918579,10.2961793368097
11.2366181605282,10.811971659928,10.288579931702
9.91087015474257,12.0358207340452,9.89046731717289
11.6184849579131,11.0476068938417,10.032875630763
12.5590084206509,11.4117640323552,10.0099375236344
7.08013909463543,12.6444266523103,9.89570461243843
11.9481812011066,13.033979593169,10.938517586018
10.3327596082228,12.4283071808225,11.0341277776712
10.636786177187,12.4362422802319,11.0156931435018
8.78873062172285,11.1392026192247,11.0947295785339
5.50420687636229,10.5788545852263,9.42122201462837
12.1936457435035,9.56380241351747,9.48051575824759
10.7202306102808,10.9352520549213,9.28335231441275
11.7868258573377,9.86001024272527,9.45324693914295
9.60658119644726,10.6046514230811,10.0779645404851
12.109697253542,11.2632857774971,10.0111128367802
10.0530028187458,11.0290154803337,10.045858367283
8.92756737263241,11.348960326297,9.98577900399498
12.2377652096702,10.1675247745218,10.0871764109933
10.4606991569726,11.1362668947645,9.94161114380501
8.07095524258506,10.3497314562662,10.0406253706661
8.83263054605903,9.18199771913597,10.1918363577736
11.9177114047768,9.90020118958817,10.504965496434
11.6750412283349,10.9662145014747,10.3722831195776
10.2837796821045,10.5466927987789,10.4417933881031
10.2162375357619,11.6867304421914,10.3326936696314
12.4607422294287,11.6003206938407,12.2474094043715
14.1420120188134,12.0730662076651,12.2330370784978
14.0970029254061,11.2011618082398,12.3766392085634
7.87984039029662,11.4343712946642,12.3662955456953
8.75611907174441,11.2890195443112,12.5339775183668
10.0470347618088,12.6463594377632,12.3326668392902
13.3845808984322,10.6708093437256,12.5732468591842
10.7727782958112,11.5623772187089,12.4140832906536
12.0669253539191,10.462980640517,11.2282016389912
12.247861307713,10.2597914814697,11.2177279528682
10.867166241459,11.136034602628,11.0891794928519
11.2642228604049,11.700324836513,11.0179414512885
12.2374801397688,10.5956080631928,10.7314331592763
7.50034480635788,8.69443474872253,10.5442228497741
10.0929928240642,9.18130957653527,10.4282266825348
10.748887314047,10.0322158552173,10.3523759076704
10.141661926387,10.4865444369529,10.105992334144
9.35577003830405,10.9682191094443,10.0529406096119
12.393800523065,10.9670949649593,10.0731366992507
13.1114546921642,11.0957912644059,10.1034453530215
13.2011227099411,12.5287529912604,10.9822843351242
11.1769785061327,12.9536658767904,10.9296819650644
8.29015944195316,12.0611985067504,11.0222801340987
8.51610542915983,11.6225868095301,11.0382383057186
8.72719732733604,11.5437754354086,9.31577618250563
9.81875196784418,11.0956088924253,9.30760535145046
9.37467263336396,11.0672824942819,9.28973115197992
7.74516237056093,10.1074589732478,9.43207370874618
9.91085732063844,10.5872451340607,10.089459681156
9.36167901036546,11.5982572081167,9.97520180138246
9.20530381484387,11.4926396004883,9.99412599841615
9.41023442530423,10.6982563750915,10.0897187181665
12.7565855772683,10.68303632615,10.035545186751
13.3701015524064,10.0246328518358,10.1145144528054
6.57227514466224,10.3900722722118,10.0654820423924
9.27510565017057,9.96757936495059,10.1247810043013
10.7613005048266,11.4619713086592,10.3278584710023
10.364444616192,10.207971861206,10.4980980278333
9.47003897218496,10.6824975545367,10.4425073682265
6.23458094573638,11.4426299193282,10.375673299004
11.9088505599449,11.7422094781018,12.2277482207907
13.287334067614,12.6607547587662,12.1677465180535
13.1430353980925,11.8900494624318,12.3056727580112
12.6203300685699,13.1800625082521,12.1628164442493
11.9645259988941,12.4374958434853,12.415323120827
13.7864507290225,11.1002928100705,12.5638603781504
12.3592072106174,11.4844582884768,12.4757361282216
12.5106445722408,12.0593447690304,12.3426165384221
10.643524661557,10.8723113406157,11.1298985443508
11.0805928886876,10.9790405135519,10.9996856222878
11.4126991169674,10.1178483693963,11.0955417792085
14.4552433493714,10.4534513375049,11.1153971388997
10.4599424026706,9.21823666420453,10.9002666855594
10.2437619984577,8.63390052475574,10.4918928595446
12.2060875791745,8.40780845471565,10.5005414089342
14.1608155268459,10.2482874108952,10.2988233284204
12.2455248753859,10.2333731012427,10.1585076817474
8.97102031519857,11.4910133803212,9.99942005594452
10.3380489011871,10.824841928375,10.0935357975154
11.7978618829714,10.9883202363688,10.0837539840512
15.9221255314736,11.9087567292484,10.9779736523366
16.1335808268547,12.3126754521298,10.8917245251379
12.5334231298032,11.7903266026482,10.9925665851631
8.02706395092296,10.4374139011283,11.191324324297
9.37340623765236,11.1441753091524,9.6314173526514
9.23585421066319,11.1546588903612,9.37708823646074
7.02887429104365,9.95238366526792,9.50537499391885
8.23473605532141,10.3387048700397,9.45214030580728
9.505473062671,10.3933405390452,10.15262227871
10.6172042857271,10.2917545907951,10.1828886730656
9.76232390492514,11.4488070037796,10.0378098959924
13.3129363623178,11.8838073269918,9.98522084405869
12.4726709495302,11.2030011945097,10.0420028584432
11.7356997196323,11.0668475006936,10.0557028032393
9.29866939599137,11.7379821099613,9.9588928515496
8.89567759070996,11.8830795804303,9.95139212337872
9.22529899816057,11.9753836817433,10.3345650284383
11.6315139105462,10.9280409132679,10.4769566306724
