"truesurface","",""
11.3023148391039,10.1280056330233,10.3829723153451
12.4937221608307,10.1507003480793,10.383718238729
9.43176529287867,10.1651093019374,10.3854072906902
10.0722694664189,10.1735315484746,10.3878735425303
9.31191050468837,10.1804624043187,10.3907856682988
9.94426681018322,10.1891595262753,10.393836272774
11.0883184140289,10.193139032433,10.3944093867779
9.48211641292928,10.1938868497922,10.3942776926652
9.17833209553248,10.1878272922866,10.3987107138273
7.94656568649034,10.1788817415108,10.4036846032902
8.19045001547727,10.1720509537492,10.4052933955445
9.78632782339488,10.1652374961265,10.4058963837211
7.57855992004905,10.1587793079505,10.4071835487219
6.41956239104271,10.1489064966301,10.4093991466315
5.56606429244017,10.1505879163302,10.413756862406
7.31240248648404,10.1548738127198,10.4207618811627
11.3561086988653,10.1504848897067,10.4322404646154
10.3355202239291,10.1398289953516,10.4501700118431
8.92464016014327,10.1251527737009,10.4799197311327
8.10441199465277,10.0958870062633,10.5216860507128
6.95254047185967,10.0497385884977,9.83653481046415
8.47127555063049,10.0485468099478,9.90212513863195
6.26030049078792,10.096916484665,10.002184748298
7.79912434879649,10.2098422429813,10.153398605435
9.77594665625966,10.4771226584669,10.4664899975949
13.4336923911361,11.0194712778282,11.0554794027623
13.250731911313,11.9837576428871,12.0004575717564
9.04551321156797,10.7251065345884,10.7263818834026
10.4687548099614,9.92052507717909,9.87270653759361
11.9174509466963,10.1101829003187,10.0387458497148
11.8220902972663,10.4501694809906,10.4008115538378
7.27905968756185,10.6232262338535,10.5873103005106
8.0094756895049,10.4530956565973,10.3791778471777
10.4457678023421,10.1858614024837,10.0462187538321
10.7708558227697,9.94715402014556,9.75154690999437
13.2789491291698,9.79705783638523,9.56277910759534
10.396600188173,9.76380135592497,9.51198300879138
9.66907631269087,9.77562346679973,9.51396252510574
7.89347993060093,9.83059067460909,9.55481077220673
9.72652426030293,9.87870015286664,9.58117964934297
12.5780798935148,10.1510440784273,10.3761509920482
10.9331543999312,10.1869976941836,10.3773069480434
10.7902715020009,10.2070970218923,10.3799899501733
11.6499716094574,10.2168763347015,10.3838960836422
10.1690347945691,10.2254711441527,10.3905286132706
11.0994430963213,10.2423016853734,10.400121612433
11.3784584864652,10.2773740709157,10.4107139398247
9.55447522763321,10.3265150135827,10.4045976761933
12.1465857601971,10.2924746811228,10.4154916414056
7.99593209470995,10.2556526769863,10.4182354440778
8.76038871098733,10.2270977345476,10.4146498853809
8.8073544616403,10.2114920692627,10.4101672298794
8.53207127238822,10.1993726633723,10.4088481498242
9.51111427640964,10.1867643614687,10.4107859105849
8.26860143337568,10.1820679965098,10.4156544518482
13.0757775493264,10.18573993076,10.4245701005595
12.0031518585905,10.1855503503818,10.4406539532486
