"truesurface","",""
9.54162748927868,9.54287695259498,9.79530398827478
9.43798860513398,9.46024284089728,9.76851047694002
9.39648614463918,9.41862228166638,9.74534219730803
9.45150355259613,9.42077445335787,9.72894752250772
9.49755854005344,9.47832932675544,9.68243230241151
9.48566678121647,9.56195603939378,9.68235336783125
9.51641724979582,9.66059387210594,9.68736170117178
9.7169928248885,9.76516280832328,9.69593931861996
9.87068758618408,9.87207910461885,9.97633398237554
9.98172978354914,9.98206479134478,9.9904945217367
10.0200852108447,10.0847952226182,10.0064779963078
10.1473434555176,10.1720966976193,10.0238290992229
10.2375536141033,10.2402582671418,10.2540530704482
10.2557352815099,10.2864186328184,10.2740139941098
10.2353350956096,10.3189940928681,10.2962240250383
10.2829665525442,10.3851707665442,10.3189516614047
10.5232842178865,10.5484429485339,10.7014339032666
10.7179744026077,10.7559886412585,10.7253666439375
10.9576562878767,10.9636907934351,10.7578458853961
11.0969997788948,11.1284782919295,10.7994503928357
11.2732725681117,11.2495774630345,11.2285234689363
11.3162301041096,11.2841961098195,11.254601721068
11.2489870734084,11.2790209987127,11.2633444355215
11.1839746717069,11.2470234812997,11.2088586200617
11.1445078807253,11.1820440173959,11.0107209600614
11.1310128661836,11.1064071016886,10.9860071571589
11.0926247207678,11.038928851857,10.9742734895474
10.9938303296527,10.991642629897,10.9789283062528
10.9258281168606,10.9563407694984,10.6300452782673
10.8242081821314,10.8805700401525,10.5967205547022
10.7471625669471,10.751537917732,10.5696865228748
10.6307136052933,10.5888450132182,10.54856078259
10.5639948352469,10.5098349840749,10.3805488310015
10.4949089382087,10.541859130787,10.3529681714613
10.4986819489773,10.6349528977657,10.3258528872262
10.5717835046397,10.7609984161607,10.3031320637525
10.7880270360674,10.8949366409547,10.5988064462763
10.9340411450764,11.0085270404978,10.5796451606147
11.0739104235158,11.108532883523,10.5758607655195
11.131954138663,11.187727657686,10.5847382348727
9.74359931887118,9.74682942936043,9.79875872614687
9.58257130782516,9.6364565282363,9.75891616943626
9.49470510359274,9.54902298099303,9.72063810169803
9.55390564464106,9.53633202503766,9.69811035986615
9.64451213417058,9.57238551655633,9.65139130378577
9.66640486784058,9.63621349376156,9.65193238584487
9.70752680314796,9.70734180019375,9.65786723225546
9.84405374487711,9.79490119017007,9.66828990053228
9.91820846339325,9.88959248549054,9.95132910738537
9.94863795286096,9.98759402681114,9.96877126012736
9.99865954072753,10.084440386168,9.9890069270498
10.209387747632,10.1678736929573,10.0093688961079
10.3456721658749,10.2290697323012,10.2412476782007
10.3595241968212,10.2615500809351,10.2628495368079
10.2890214155392,10.2736999073211,10.2854963263823
10.2659922852965,10.3114131753206,10.3078457271295
10.407382423818,10.4656506398153,10.6854067414291
10.5714786847547,10.6676638157456,10.7047550985
10.838173506548,10.8720115866495,10.7270837065822
11.0223857818773,11.0523840868386,10.7563850436115
11.2464060809207,11.1965738209319,11.1783379261389
11.2945022876115,11.257107879395,11.1971787034953
11.2156820127385,11.2610299035087,11.1883847039624
11.1419073642713,11.2170520325949,11.1519879710492
11.0841690935384,11.1327297317319,10.9595489138504
11.0530263747704,11.0369117907414,10.9303139235247
10.9988286873438,10.9598460310197,10.9128094641295
10.8940037496195,10.9072771155674,10.8973449527287
10.8356909300704,10.8639506488585,10.5574590493904
10.7620525370626,10.7814012327983,10.5304525438253
10.7050136164864,10.6540119730894,10.5086484645186
10.5981827179332,10.5091813095869,10.4906648937963
10.513823261978,10.4220818110348,10.3235317828167
10.3981300146151,10.4256576795819,10.3032036991932
10.383141876859,10.494304000471,10.2822125033893
10.4605456891971,10.5985972305982,10.2604839487486
