"truesurface","",""
9.9727358585846,10.4395852433984,10.4030651989509
10.182493991424,10.2406359195837,10.2424706965186
10.2616911039173,10.0883713820609,10.1481896127161
10.1041931278617,10.0050002041149,10.1289758957439
9.78228104526353,9.98508900892476,10.1706447311581
9.73561720064276,10.01510601351,10.2523827809706
9.93871104362505,10.0874102705467,10.3628198850235
10.6237521399011,10.1863615116688,10.4836625402257
11.1342187612998,10.2888821911511,10.5963957748376
11.6615460681267,10.3843330995478,10.6933581304402
11.8292717382852,10.4609200412392,10.7670939924836
12.035922953361,10.5261284709411,10.8228622800535
12.2923629436669,10.5857993685111,10.8676187559625
12.8507285860158,10.6460763345807,10.907370017662
13.1627882915912,10.7081998855813,10.9407463415682
13.2506476713032,10.7660496748745,10.9647320972422
12.8183941333286,10.7832486631827,10.9505688347817
12.2436659934296,10.741985528639,10.8878363425341
11.3256192885259,10.5873813701584,10.7432319134176
10.8618025460265,10.292715023301,10.4935844632797
10.4368509763835,9.92637413868317,10.2685840325094
10.2229758430135,9.52931384280989,9.92478501785644
9.79709692715347,9.13507589325539,9.56500867071408
9.41852633354029,8.7768452478868,9.21830025315916
8.8470502165011,8.45497345899533,8.89301051004403
8.56534655772902,8.18570371953068,8.61638232421129
8.3938722224644,7.96813416428055,8.41841080468842
8.26752924651126,7.78787028294382,8.27694794159757
8.1908354790205,7.64890120875511,8.20387431194758
8.02280984595613,7.56861889557916,8.19470955465774
7.90708338611761,7.53724120774806,8.21963144348458
7.83080229667001,7.56287161417853,8.2781645360158
7.87552651004876,7.62774685096251,8.35776556366457
8.05059256017848,7.71194364540723,8.44532505218936
8.19571206670124,7.80648631066258,8.53722690164653
8.34128172249188,7.91022890557546,8.63479435606493
8.55982141639777,8.0151569387929,8.73144135814544
8.70748734822537,8.13178484863464,8.82863347650988
8.89307723494318,8.25815981922096,8.92461149778236
8.95141570364485,8.39839976665636,9.02049111460605
10.1571767185532,10.6934015314687,10.6577026526284
10.2874939652842,10.4509292461114,10.449807526501
10.2922491087421,10.2632377386815,10.3127348414414
10.1037881342018,10.1437086706458,10.2518777941207
9.73980514809557,10.1071009926065,10.2752085713344
9.66756718191253,10.1271621926661,10.345955593023
9.8574039175995,10.2057710427778,10.4554235165587
10.5626737879527,10.3156882931755,10.5763517248662
11.1062742775029,10.4322243552627,10.6902476699337
11.6620792434055,10.5239863614582,10.7753472070321
11.8014381014068,10.5824267240402,10.8260719798527
11.8792072427851,10.6126600421595,10.8483560526288
12.0175430624293,10.6497832752428,10.8744207149076
12.4233291666156,10.6932438756792,10.8988572139033
12.6807162849537,10.7491003856316,10.9260703998897
12.7540166120519,10.8089633197364,10.9499582399681
12.3434525235855,10.857049411389,10.9566479861986
11.7902050255758,10.8487844750764,10.914719435053
10.9081901357436,10.713158066102,10.7824801296119
10.4843612725107,10.3652050653536,10.5006390263984
10.1615735121649,9.94863422364991,10.2425793510566
10.0343526385102,9.52311174404112,9.87326546183012
9.71827981999911,9.11032460655331,9.49036495410013
9.37279861273963,8.74300014588776,9.12158418265869
8.7835437972134,8.43680926237414,8.78234144732149
8.46544836432575,8.18994770521708,8.49680090807639
8.26085699275342,7.99158842124836,8.28943935394633
8.11835769003813,7.83149841781874,8.17130424507896
8.05520637721712,7.71855793523239,8.14195027801037
7.93026425016153,7.65702019147617,8.15999807401737
7.85279062547934,7.66588879731438,8.22546580500905
7.84819686602127,7.73725706415681,8.32134768626842
7.94754168771802,7.8341478722532,8.42237696090979
8.19100465243738,7.96420567723734,8.53783385789336
8.35279380382664,8.08142253803577,8.64745940642021
8.48367333528003,8.19812029511649,8.7608610137574
8.6427524763518,8.30007917550618,8.86580255153197
8.7584311696067,8.41441850699055,8.9729205662708
8.9575405409982,8.54474887365607,9.07589829331292
9.06614418427332,8.68729626181076,9.17617613250596
10.5797415287868,10.9830621734615,10.9510864180069
10.5823079344983,10.6916647337304,10.6853715121864
10.4520526637939,10.4479612812159,10.4785030682041
10.2099734330371,10.2911988695677,10.3785420392969
9.78348304502571,10.2359676337605,10.3814316925169
9.66538835227407,10.2462164395972,10.4385976395758
9.80954098394534,10.3283686644705,10.5434676309292
10.473197409484,10.4543325060248,10.6674018385616
11.0124757290058,10.5883459031466,10.7814725569799
11.5543355672702,10.6783269806998,10.8534644353889
11.6369295321274,10.7078392892605,10.8705982151023
11.5211289377417,10.6993496461238,10.8581034181913
11.4839111613389,10.6925536360447,10.846490019975
11.6641088797431,10.7063059114066,10.850815034575
11.8545840805407,10.7467491372146,10.8702374768672
11.9422919717847,10.8035678846394,10.8921937291975
11.6572419215659,10.8423340660695,10.8942687485474
11.20649643855,10.8450335038626,10.8627352531701
10.4556923095933,10.7391075152001,10.753525157115
10.1126445443059,10.3544854974923,10.4502698149298
9.94359535766581,9.91642969559625,10.1780195583588
9.94613434184301,9.46870200743012,9.79044426311421
9.8123826749225,9.05370736200498,9.39877526274617
9.53189369464154,8.70045606184238,9.0204300763008
8.91119441090313,8.412662546299,8.67523426427238
8.50497031759136,8.19160495942268,8.38173725057426
8.19843214908219,8.03437464549698,8.17149410467133
7.95354308344841,7.89290502609234,8.08154582805672
7.88158745498497,7.79577857870057,8.08756988690197
7.82187992531769,7.77644419371276,8.15765135866791
7.81803931700067,7.8200740715838,8.26020082619347
7.93607376550751,7.93377790319696,8.38442716353739
8.11189430024877,8.08708816215849,8.51886366071571
8.43592398454927,8.26524759919343,8.65837156548145
8.61042038309198,8.41273488020802,8.78707713478379
8.71380982204701,8.53019262422034,8.91179668875206
8.78243060263999,8.630465348378,9.03026073759069
8.84671040698975,8.73499447791175,9.14294965657237
9.05538967133296,8.86060366220901,9.2486826153409
9.23658808842558,9.00941549148484,9.35536175557352
10.9262153381836,11.2769150769058,11.2525009914644
10.8344176838321,10.9419092714264,10.9319189897415
10.591443694596,10.6218890527575,10.6278142391338
10.3047436241192,10.4316870178548,10.4965575362734
9.83545364225388,10.3523095205588,10.4784921035455
