"truesurface","",""
6.21605824534569,6.77877018479572,7.72483165931412
6.5002503690461,6.98083571346178,7.83888779521731
7.0825465670523,7.24575930952505,7.98223721617445
7.53939388531549,7.58203615001101,8.18103357018542
8.21143330567317,7.97223433580561,8.42634502583793
8.53657542088968,8.37168920094007,8.69257837189348
8.74399641141574,8.70552196704657,8.93852597478661
8.96186135281257,8.87521116279719,9.10784489653293
9.08766185883776,8.94457928762282,9.23472934650481
9.20676647255148,8.9917728062457,9.36324171663459
9.2688454878615,9.09213529778465,9.53992494041233
9.42738528192095,9.2770668234761,9.78579701381934
9.5374965611574,9.55616029300269,10.1080709104338
9.68163369234021,9.89003330745444,10.4619970872926
9.92728789651766,10.2587854163792,10.8197494525213
10.4180101654956,10.6576632236531,11.1715809948953
11.3502611340109,11.0653829700813,11.496722937935
11.7413287508671,11.4456666920966,11.7815196614664
11.829766738607,11.7877195546828,12.0279154391724
11.8370003705474,12.0407351744666,12.198299915435
12.112904433781,12.2012110576975,12.3226565916449
12.3627458117552,12.3088391964571,12.3725992521303
12.568990721027,12.4037148313265,12.4272767053928
12.5754644946649,12.4873653238464,12.4884947731477
12.3474931704372,12.5335849433509,12.5322764310218
11.9921237439979,12.5293085660437,12.5467460870739
11.5779805530068,12.4928321324603,12.5386534031989
11.2823338222012,12.4534072912623,12.5273522079617
11.4008023689879,12.4015321222973,12.499304772292
11.6489592741836,12.3373282080278,12.4507591346403
11.6536051706236,12.2484246734572,12.3689190066089
11.6083546667235,12.1327035697123,12.2521868886615
11.7195442404258,11.9662829698341,12.0767250938792
11.9451666190407,11.7507534144007,11.8458248375231
11.8956692379972,11.4769700659292,11.5528815041694
11.5947997313111,11.142700274168,11.1959770015194
10.8045265455473,10.7668759047908,10.7961998761593
10.2389186767522,10.3713444614117,10.3727811251409
9.69448774301845,10.003854224166,9.97318595318733
9.62993148615738,9.67506207097848,9.60676568601272
6.50454605292415,6.69101855452942,7.55092503373939
6.71950604533362,6.86705984263744,7.62174983927906
7.15650420542752,7.12059899979203,7.74252387533832
