"truesurface","",""
9.70091723484657,11.0863401394828,10.626292824338
9.71003626167148,10.65123458689,10.3810839136336
9.72675248598322,10.9983759640125,10.6601435402044
9.7596482706553,11.2324783381309,10.8595779682702
9.84624582508668,11.1938196139416,10.8719072812711
9.90366203024455,11.612824114298,11.1809834809735
9.93469637808587,10.6754591425131,10.5800676903718
9.92511708739901,11.0429664070778,10.8407256787521
9.91829985068781,10.1421718584989,10.2555317531853
10.0066285609897,11.0397963974049,10.8646850871237
10.1604010392902,10.8511291433119,10.7539765031333
10.4781331721713,10.9348615081777,10.8280507717743
10.6747840688674,11.2333178301251,11.0468694076744
10.8528845262795,10.3320147738124,10.4684925687666
10.8966218944314,11.3216613153547,11.1458288152943
10.9176694450374,11.3645293277882,11.1908245913733
10.9757228641799,10.4729660472181,10.6101774708014
11.0404182968061,11.063585041344,11.0106369267792
11.1267318495572,11.1887346993194,11.0976654653268
11.1496826171737,10.1505265624845,10.4085577714763
11.1451798557689,10.2188730609351,10.5709706980816
11.1483943390741,11.0594103900899,11.126414879937
11.1893439683752,11.4904866800096,11.4108526684751
11.2185858678731,10.7513950349162,10.9165769597225
11.2049587286456,11.2147261164922,11.2246237426658
11.153926236375,10.7990800769764,10.9493102195478
11.103686799093,11.2700428700807,11.2681820252479
11.1251929747753,11.3316391990572,11.3182964795795
11.2360265054954,10.3288657878169,10.6670551534928
11.4900742408034,10.3387800923636,10.6933620264532
11.6409437258107,11.0446646650197,11.1872512896578
11.7321881923742,10.309223519441,10.7308766156674
11.6920094448063,10.2267708356729,10.7150571477548
11.534241333055,11.2284823453443,11.4270979639421
11.4021241734141,10.3622641423348,10.901490856239
11.2661502477843,10.2993434067296,10.9103400397018
11.0719433711182,10.4987982510218,11.0898424749797
10.9674088217745,11.1286499571531,11.549983353594
10.8931058643787,11.0605028299822,11.5389744306027
10.9095577216486,9.67198638056588,10.6431624766998
9.86026367894544,11.054958699546,10.6858625246628
9.9412182947346,10.0263610089702,10.0407277102445
10.0191454084007,10.6998576966803,10.5342177261836
10.0617244793501,10.1789699566476,10.2293565079086
10.1337020276115,10.9059075648515,10.7435312692348
10.1708986442911,11.1227078411476,10.912713851855
10.1755869023989,11.0149830236549,10.8553253940072
10.1155052263909,11.3160693128344,11.0641068862413
10.0722006199968,10.6159441587735,10.6049619799592
10.1182772671811,11.3473972285324,11.0958125138428
10.2598249389381,11.535566479136,11.2300054575678
10.5772252018062,11.0091647272639,10.8949401491357
10.7713793818315,11.2684323518689,11.0877525110812
10.9184522055934,11.4361326210816,11.2198384530416
10.9216822453993,11.3509381352053,11.1816709011545
10.8962972639575,11.7417132348189,11.4553398650398
10.9019723017047,10.7897314053513,10.8297940723697
10.9554538062285,11.1543964888187,11.0758375545117
11.0554140487858,10.2488077972058,10.4718571537302
11.0933877932665,11.1416507245752,11.0599067084783
11.0974546992266,10.9360036282659,11.0322851398748
11.0940099329879,11.0012074522202,11.0670501985313
11.1181876806293,11.2807937968775,11.2443491693284
11.1405989983598,10.3529762789068,10.6199795160857
11.1284617072875,11.3120080954495,11.2532874673269
11.083034678964,11.292721158683,11.2387470954695
11.0388298767809,10.316968611824,10.5925574240288
11.0702296646026,10.8554078106725,10.9593555312587
11.1916635024001,10.9495319173658,11.0354502494123
11.4707487327645,9.91843874820547,10.3713419342429
11.6398465355923,9.99943433478064,10.4512708218081
11.7443449437639,10.8598751742201,11.0576597626483
11.696000472394,11.2883773464329,11.3867174037856
11.502330554416,10.5220532113504,10.9309342015237
11.3395848380484,10.9432658670127,11.2723947664647
11.1752573506876,10.5109811743506,11.044162620471
10.9455127154555,10.9733252754285,11.4058595206897
10.8152949653795,11.0248862668855,11.4864511752694
10.684206668669,9.99635279618346,10.8418303250254
10.6493409401392,9.97611825878601,10.8563530819921
10.2684970769136,11.2865061970016,10.9392719895466
10.4292199160206,10.6319249188053,10.5404136312554
10.5908317738732,10.631212585765,10.5776043521651
10.6577922923955,11.7029780289345,11.3248426496115
10.7295883623786,10.8816925417184,10.8017119386152
10.7509136556248,10.8575502371402,10.8016823456129
10.7289598200214,11.0767104206132,10.9540111643521
10.6027765991165,11.7193100933554,11.3818826896341
10.4970435889857,11.6570236641471,11.3370441122222
10.4392379921171,10.2688981120163,10.408978191759
10.522731707759,11.3490807715898,11.1294204660948
10.7904692072674,10.2277146034059,10.3984805490666
10.9712999773933,10.8132379447375,10.8080065563664
11.0933637328581,10.2278640828904,10.4389796793562
11.0561330631373,10.9256549787556,10.9186575521307
10.9665029527703,11.1268017691532,11.0630779320235
10.8531132669183,11.0227691949553,10.9969892885559
10.835791596991,11.3296716000159,11.1980356749349
10.8707850293167,10.6293973173759,10.7232663449499
10.8919019595625,11.3500607957418,11.1868138743125
10.8861700973923,11.5161030617756,11.3997431325782
10.8731165506074,10.9566846860958,11.0114501561143
10.8753679729092,11.1680952060877,11.1364841484929
10.886215767036,11.2786867930325,11.1960821803823
10.8722213125564,11.1345657204886,11.0903079658102
10.8327757361447,11.4531539577818,11.2967555576264
10.7930396112958,10.4354932330595,10.6201633947687
10.8213816481901,10.7637060248741,10.8456738261077
10.9410209149808,9.86224294327133,10.2616282429144
