"truesurface","",""
10.8434424453909,11.7749660522331,10.6624731070773
10.7881539038212,11.0151646060619,10.4980507020017
10.3728561169269,11.0080378841396,10.6048720561536
10.0674603553803,11.3254292742519,10.8400896395993
9.67766807135442,9.51064380105197,9.43685569944832
9.32559291736822,9.11494190578833,9.45034736846891
8.98579822919246,9.07744634898269,9.56504264062916
8.68690241452157,10.1639403117256,10.0222830507849
8.4948643829748,9.18892846609938,9.13488652864193
8.25465536954679,8.06671433796,8.84126621903405
8.26940929509091,8.64101897477178,9.06945588062415
8.31375046498123,8.08187743190062,8.9100777103483
8.31784377474561,8.43122864892384,9.42156731340729
8.56434191302375,9.25939550714687,9.66209183937156
8.78484808513142,8.03545060135319,9.22932337721876
8.9402478083117,8.23464124086572,9.24430586289396
9.22885575368272,8.74853199292244,10.0444876102967
9.41374603178529,10.3039944371287,10.4968444335067
9.423357956606,9.69946770850407,10.2625064357776
9.42891151264291,8.85257577682225,9.95787629271656
9.62706068654526,9.63610380080205,10.5340192988366
9.75278928939945,9.22447933804325,10.3581502911698
10.0622812833807,9.7042155749081,10.452179146915
10.3935450176005,10.621128571476,10.6739625859515
10.7114231736382,9.44160383214172,10.6498040357351
10.8156320098391,9.60291576120628,10.6492961473654
10.9368883388048,9.97769528859527,10.7498270937017
10.9233278131365,11.3395342085974,11.1932481770752
10.7496056019534,10.4813789560355,10.892149284267
10.6372451705141,9.42976386678157,10.5867939141697
10.6634126794218,10.1424862907919,10.8041907443309
10.7797816402334,9.75755796377391,10.6350778401848
11.0599991522311,10.324800739508,11.4776193138608
11.5642082916758,11.2874351297049,11.7110051226216
11.7134477780142,10.0960966654445,11.2736970750183
11.7872135751378,10.2038195711407,11.2868308026503
11.8619406678028,10.5248113190941,11.5988185102148
11.7744664668142,11.8712483125191,12.0551532709701
11.658960617885,11.0871285750435,11.8276208058129
11.7383001977828,10.1189008628949,11.5323055767617
10.7243213266814,11.687114466903,10.6633973033861
10.6509803449272,10.9651092843496,10.4989046258763
10.2460045012474,10.9771056826764,10.6056601760084
9.94707902258835,11.3253952706023,10.8407540980489
9.5463500458078,9.53314687849009,9.43729449067618
9.23905744328089,9.15114803364168,9.45070994086226
8.96771209093852,9.13570952541552,9.56550058046037
8.69872504433705,10.2298255673169,10.0229677080139
8.5093240438344,9.26976355082636,9.13591597683111
8.29730499149326,8.16573103920371,8.84329124183015
8.31047366763127,8.77653294232931,9.07321899315126
8.39978496148747,8.24891435021387,8.91533048026491
8.48894502970716,8.64115790428919,9.42944314881018
8.80037211465959,9.50982024925164,9.67271479013904
9.02724756051428,8.31319869798192,9.24184485666069
9.21170327695585,8.54019157277135,9.25870640173871
9.53168892853974,9.08298999889081,10.0615393230407
9.71888691195084,10.6534594169719,10.5147306098477
9.79616313873377,10.0287669239036,10.2790385886633
9.83087146046774,9.16453513639857,9.97363524715946
9.95716684641289,9.90298659258969,10.5479280875241
10.0308067434128,9.44967854404403,10.3697342003363
10.2537630641657,9.88799889705957,10.4607447424406
10.4813481214157,10.7748187066128,10.6797671093433
10.6881855827376,9.55845961097004,10.6524032034795
10.7488272572838,9.70608361164766,10.6495534549779
10.7977501999561,10.0535763646891,10.7478961800826
10.7167837702683,11.3658148494127,11.1894080452931
