"truesurface","",""
8.88388510226791,10.8259851751547,11.421972875893
9.12559910127683,11.157778869024,10.9736563432692
9.49197763321594,10.5041911796557,12.0647084824615
9.65545449275982,10.7978334628336,11.7062342781871
9.89270641334738,10.6981345865591,11.9722878903958
10.1299748246154,10.4160977933968,12.5323921166352
10.3965957465698,10.6624672998617,12.2846722486534
10.7276527038197,10.6028830427662,12.5215662228235
10.929373682824,11.2762127737624,11.6296905372142
11.2952103792368,11.1908714737091,11.9132634193723
11.491042103942,11.3825495911006,11.7633411885248
11.5169694210936,11.7749204675284,11.2945037680509
11.4484192123719,11.1703433212125,12.3506862425701
11.5410308172135,11.4972966350419,11.9469145484376
11.7152339707271,11.4148944581622,12.1569516297345
11.8194254561699,11.1350952084869,12.6546403160266
11.7347510217012,11.3656376700392,12.3339869254149
11.6570174951573,11.2723677082223,12.4969143724022
11.6876163577801,11.8846300634319,11.5261229877664
11.7124173652095,11.7010412807864,11.734749170579
11.6042879280625,11.7477362581355,11.2837056891484
11.4954030700888,11.9450061290198,10.7428803015847
11.3389133289052,11.1343940766924,11.742851578217
11.1537184055878,11.2591544136421,11.2936125045992
10.7553643045147,10.9817486444141,11.471721211728
10.5844412910813,10.5157726539191,11.9495653973065
10.5737541735641,10.575513614456,11.6242977521549
10.6215707883917,10.3233339966638,11.7920638592598
10.5051076291293,10.8012261230705,10.8373986910521
10.1959852015971,10.5192170435099,11.0682714640651
10.0725188006006,10.5142492375943,10.8752890488061
10.0019993426456,10.7111845265098,10.3745126387352
9.92519033662859,9.9192421993939,11.4141966083833
9.87227312264344,10.0680805288656,11.0034407346787
10.0307875000541,9.82355557418428,11.2194009820458
10.3240344978161,9.42155386208026,11.7321161775061
10.7090318811301,9.62714199583695,11.4309255099272
10.8280578229646,9.54923728851573,11.6189939682173
10.9567844349582,10.2028064129262,10.6805393351855
11.0798936342095,10.0944157658826,10.9254414128483
8.87780521985519,10.8153281243507,11.3902625738086
9.15862767521059,11.1458521981334,10.9457208116477
9.52895618874568,10.4948985519932,12.0402719645987
9.68752161441654,10.7916893271659,11.6860202129233
9.93876331256068,10.6941741034994,11.956695883199
10.1691387090815,10.4187539233522,12.5214672880126
10.4066977468645,10.6731949279874,12.2799855699036
10.7223297415803,10.6199386471235,12.5237038004803
10.9624092582249,11.3011397436976,11.6387180040615
11.3901867204071,11.2228117575941,11.9272842295908
11.5860033683484,11.4207473083503,11.7832534454946
11.5757884929542,11.8187554750314,11.317864764456
11.4797947871406,11.2176319655073,12.3775097131618
11.4909585509159,11.5446199165274,11.9759257613871
11.5853359866766,11.4586489777512,12.1858228629771
11.6388574864208,11.1670244998013,12.6799531235587
11.5990715190629,11.3817789257583,12.3544602440464
11.5865955370821,11.2682805069264,12.5112120100153
11.643981017429,11.8614075642412,11.534881512097
11.6492505258451,11.6597639895222,11.7337399893805
11.5553298758712,11.6975634730122,11.277899555128
11.4850775060054,11.9009115801636,10.7326406325326
11.3477996623569,11.0958375039832,11.7285405645608
11.1401417269001,11.2226594066514,11.2742051870941
10.7036241248518,10.9471396710828,11.4492191427756
10.507944993652,10.4843511182644,11.9242874648326
10.4645496234037,10.5451187877474,11.595850209774
10.4892351536581,10.2957073311103,11.7621431212927
10.4114235771521,10.7764653107955,10.8056276608382
10.2011500311934,10.4973042816039,11.035159921538
10.1124722853386,10.495482642683,10.8418655978295
10.052049123547,10.6964990367496,10.3401144033204
10.0045554431534,9.9112871336742,11.3790860194692
10.02392061409,10.0669904758011,10.9679853447677
10.1943581354954,9.83632103459308,11.183619128248
10.4603179643885,9.44969716347684,11.6950569266681
10.8101679559199,9.64718802479644,11.3957444540744
10.9378336434485,9.55766780893566,11.5853173294212
11.0661222903844,10.210306672262,10.6473996502807
11.1556652593092,10.1022273422585,10.8930523956325
8.97429680537312,10.8082108404175,11.3537798416304
9.24657365042096,11.1397596878133,10.9121412354134
9.57707798740422,10.4901826007182,12.0112484197721
9.73143048288756,10.7913164300845,11.6619834609041
9.96700303816582,10.698707368932,11.9361996459659
10.1612455922268,10.4288397580267,12.5066487354304
10.3862625299499,10.6901487331244,12.2706291273854
10.7952185986424,10.6479221671372,12.5214461783428
11.1152193040957,11.337749542024,11.6434732525609
11.5496445710755,11.2698224030131,11.9396538435816
11.698759471272,11.4770947070496,11.8022845222512
11.6546281689958,11.8821021509956,11.342218176609
11.5363448026875,11.2841718607891,12.4060646622884
11.4229820385064,11.609236113755,12.0055078994069
11.4233940895796,11.5151395092267,12.214879679614
11.4531247696143,11.2071294291524,12.7045886341267
11.4936172097982,11.408123294641,12.3756252206629
11.5109132850911,11.2713124939072,12.5249514402708
11.5163970855119,11.8344299350158,11.5381089632471
11.4919734057823,11.6154811971779,11.7307513372597
11.4233569599439,11.6431408113617,11.2678691945458
11.3761614373379,11.8491947292581,10.7170805911089
11.2528473364462,11.0491752132382,11.7079590754504
11.062058523883,11.1804976022927,11.2491258597106
10.6154607338774,10.9080580461321,11.4196811226857
10.3418650076555,10.4486141124042,11.8919706303011
10.1992700584392,10.5143391149678,11.5613715505867
10.2149520616511,10.2694789200249,11.7258963425643
10.2537980569359,10.7542579910244,10.7676591835926
10.2224948829974,10.4813742421474,10.9966741208007
10.1840804923801,10.4861082807238,10.8024165931963
10.1868525855842,10.6955034016231,10.3006684701937
10.2159472879897,9.92009749059232,11.3395372666094
10.2980789616403,10.0923925661217,10.9278296579769
10.4317221436156,9.87491706781491,11.1427298991536
10.6440562852426,9.50253801432994,11.6539207303186
10.9772341405323,9.69032998776331,11.3561277093157
11.1096170160628,9.59261203830015,11.5468895977532
11.1952985901106,10.2385393857857,10.6097601016072
11.2610630965658,10.1254123519904,10.8566268990476
9.06138018418001,10.8058669769394,11.3126953489918
9.29566745797969,11.1389891966352,10.8740157563242
9.60606474277139,10.4922490082928,11.9751965769636
9.75983953448971,10.7958571026612,11.6293750344452
9.96246054039364,10.7097716716909,11.9103297482117
10.143141019426,10.4473623984372,12.4860249610119
10.4032666253796,10.7171180666843,12.2559381599833
10.9181541145092,10.6834714206422,12.5134002820073
11.2653724167654,11.3874436755483,11.6443503110506
11.6468960162117,11.3312878091802,11.9486145979558
11.7620937289776,11.5498685557394,11.8186756450028
11.7153806627791,11.9635989704036,11.3651388004969
11.5848545403656,11.3716626619581,12.4349439816818
11.4153107439529,11.6940620222875,12.0362040906864
11.3996503697211,11.5927372702197,12.2450157584088
11.4460664141662,11.2714413020975,12.7313890787349
11.4992799841387,11.4455487428554,12.3938074066023
11.4820322963201,11.2804208257767,12.5338240665074
11.4263649911154,11.817943974509,11.5386735716932
11.3867237494829,11.5816529038394,11.7229177584581
11.2986175464411,11.5979230209121,11.2527084922178
11.2313071214872,11.7988402669346,10.695615832721
11.1268275768726,10.9992931574819,11.6804261106099
