"truesurface","",""
10.7876219875185,11.0688815688706,10.4666833031615
11.3045958174544,11.2306444156666,10.5158771360714
9.88632050004355,11.2592029673052,10.4067113501377
11.0774228108232,11.9804198352941,10.5242123117104
12.3801425321772,12.8852180878708,11.7959317167365
12.7355037000437,12.4222307771997,11.497679476476
11.9991618900656,12.0595605455327,11.3977143448778
9.48958450872802,12.7475028141382,11.9543753785076
10.2157348174626,12.0824652158899,11.2889003664163
9.37807540572489,12.2325672864136,11.489653701862
10.8168245262106,11.180467617385,10.9882817202519
10.568852779485,10.5325461569739,10.686371723529
11.3968325045063,11.8434154064521,11.1300210229166
10.9268917193513,11.9759736736089,11.1966416903047
12.2288883231937,11.2153090516114,10.838780561376
11.140071203667,9.93254412577189,10.3062038221035
10.5886663853855,9.8970376987248,10.1762853570069
10.4733225075475,9.53942718066914,10.0715359756061
11.4814083051866,9.16229977272493,9.8663191033236
10.0791048091586,9.69387653843402,10.0489872559501
10.9313924832898,9.71744317696555,10.4026023022366
11.2672860643387,10.1981102546575,10.5767467571229
9.66903601348934,10.0175004605571,10.4951271278896
10.7446493227116,10.3019545295011,10.6969267894587
9.07986668125937,10.5096543460781,10.7704555519645
10.5207150985199,9.73863256134129,10.4076113270426
9.99501432138385,10.7483812398061,10.9876095448813
11.7072617959319,11.0342720205369,11.107105823638
11.4676237354698,10.5941147431105,11.5000427583771
11.563796827368,10.8984140806496,11.5342473101738
12.03218450844,11.7974083101264,11.9412974145293
11.7163802663113,11.0562757537698,11.4578592713664
11.0047394206622,11.5301564398876,11.8438636061613
12.4261644161956,11.7254535159948,12.0334316487479
13.2705895119125,10.5298433707708,11.5432565129945
12.5856827417599,10.9734453702268,11.8774201014887
11.7507978509703,10.027047696046,11.2241931907464
11.9451752072125,10.6874093420104,11.6226516553761
12.2390538188368,10.5473129867168,11.5360066516674
10.6643531000821,10.3764919333555,11.3912881707621
10.1104169525969,10.0784483734513,9.9695985657203
10.5611287583182,10.5112296417955,10.1693662722627
10.5296688393596,10.6892081289837,10.1245044772306
10.2876138289534,12.438144311586,10.77681074195
