"truesurface","",""
8.82443462213815,10.3392852439816,11.0462490953435
10.9124541829359,10.3183312379813,11.0485011312231
9.60117813820962,10.3541382798401,11.0947183199942
13.9821974335202,10.512044795388,11.2286643564155
13.8574198711274,10.8097133358957,11.4517491901861
10.9412458354342,11.003669840956,11.5818030117321
10.7303520673565,10.7341835519558,11.3753903180525
9.88656203756041,10.4117167095759,11.1147516151055
12.1951033446361,10.2317819759811,10.9455418329806
11.6699507315594,10.1421879757889,10.8440825966621
11.6866198609196,10.1041221876726,10.7917107505761
9.60746169558208,10.0904203746704,10.7637706528491
14.1216462237937,10.0855266769704,10.7457652199394
11.3393010383215,10.0820080271235,10.7323760557656
9.70087435725509,10.0758958600433,10.7185471350338
11.7268337711407,10.0658733590425,10.6979255636401
13.4589363220128,10.0468641826548,10.6614602792943
11.3109274284395,10.0054723373231,10.598988446191
12.4161036639081,9.90470731930561,10.4668457454469
13.1564189165053,9.68751832939705,10.2197370492569
9.6429474774659,9.22960737547089,9.42545025537798
10.0034677393753,8.52707744194403,8.60809129510573
7.73288080822785,7.38440204594895,7.35967193994341
5.17045163182636,6.51344768383876,6.51266790483872
8.21221222945001,7.16102434184236,7.20331822093031
9.80482849179726,8.62579409299358,8.74260824292536
11.2558248692667,9.17611677553371,9.40503114315252
13.3783456354675,9.39803784849319,9.66358981992908
11.1462231367013,9.34660972028478,9.5689356743341
8.10741449231904,9.14831715110847,9.29674303392431
12.5608854699754,9.22477914122637,9.4804999344225
7.64187576992115,9.48975716700803,9.96411523531865
6.10306116778862,9.66725919691175,10.3222680273351
10.9357604778851,9.72872293921528,10.5031846687323
11.6539254146193,9.74718182894581,10.584807697198
11.0870958433926,9.76215734183776,10.6483867791913
10.9034793506263,9.88464002433957,10.7618685502496
10.7317350590969,10.213211743156,11.0087662498425
9.8900312147274,10.8737702332756,11.4632383389675
11.6728120703916,11.9714213389082,12.1398712616809
11.0977078488065,10.6692229770238,11.2818987288178
11.9316492829032,10.5223205703736,11.2054703822303
10.2142846216939,10.4709389710011,11.1970161731083
13.5266162376728,10.665518606007,11.3568307521318
11.5078913785334,11.4122711713661,11.8700141044944
13.4131069400993,12.3176800274669,12.4313535404993
14.1821647192701,11.0720792402565,11.6141980145253
12.5798449194107,10.5122563634669,11.1925057552389
12.9365501773647,10.2641805777471,10.970448646315
7.96970205122471,10.1578657078859,10.8554934472636
8.38427750504513,10.1146329239999,10.7973945240886
9.02256479642345,10.0994712623402,10.7655142405348
8.73177024005615,10.0958301132334,10.7477898890128
9.96690237906537,10.0926563635195,10.7352119077121
9.47415094930724,10.0886010641747,10.7236767609212
11.0134798408565,10.0790963004134,10.7074962643519
11.4295790528458,10.0623371001702,10.6807105589009
9.84644196953693,10.0217812912944,10.6267663083007
11.1750976890551,9.92800071623892,10.5132719062186
11.570789186615,9.71502891622942,10.2891557037083
9.4988283079272,9.29509889303206,9.57437275749564
7.7335109571921,8.6017448244053,8.77372609926365
7.91012777134914,7.7077627029034,7.73665677680576
8.90923857978985,7.7135797581832,7.76517739213616
11.1904675940359,8.23997116449139,8.42314068249743
12.0618467177355,8.82616645500411,9.15857789266302
12.273797825182,9.1890766347024,9.6189736969454
11.2326521672811,9.29808544680933,9.73118801050813
11.0918962042415,9.1766741394524,9.51871192279786
8.54864631686039,8.88160601963287,9.06151454458294
10.9451718622283,9.03602906349686,9.32609151260879
9.69531714713481,9.48751357732744,10.0817520869681
8.60956699593084,9.7231796200512,10.544421549028
10.8635636155267,9.74352971550646,10.7015054375325
13.0503307502454,9.73418450448941,10.7613251489532
12.9835151974817,9.69340946612302,10.7612245166602
9.77845647460297,9.7724961993688,10.8294149767308
9.96468232715988,10.0941797055013,11.0759107911652
12.6671223908478,10.7381047934968,11.5751197710527
9.68237194560392,11.7121457391811,12.3072556953927
11.3097173396209,11.343320558314,11.6970246226001
12.0958826555693,10.7668217968226,11.3675372290736
10.099078658762,10.5096364398175,11.2258237999947
10.5576806651633,10.6284163904431,11.3315742436756
10.6333370737859,10.9869187090124,11.5921716325048
11.3895390538202,11.3873824900821,11.8359558262486
7.77756197391921,10.8905981883813,11.4808987383318
9.99574334040965,10.4640363462609,11.1473763469592
8.51221481750493,10.2537528634517,10.9538962998143
6.7648477424448,10.1571443615869,10.8474440648355
10.4203280596315,10.1190129921731,10.7942851058988
12.1666116598912,10.1019097789245,10.7637243397125
12.8148191439276,10.0990247835733,10.7472452710573
7.63819556287389,10.0967340769596,10.7373538615992
7.32815667706185,10.0961388369627,10.7295664060551
8.28769811391052,10.0901555457243,10.7204342680022
12.1700123399679,10.07615118374,10.7052133716091
13.4644478846159,10.0474237864989,10.6766000398228
10.1952147148636,9.97109781988289,10.6042353371265
11.2300202772657,9.79873360886622,10.4629340469871
8.9326065860019,9.42858059241602,9.86328174163804
7.57481350214059,8.92049773059289,9.30967287770346
7.79051087297208,8.43197431390941,8.70180573711086
8.82703277452194,8.65720358660974,8.95183378990845
8.3589799655465,8.99842822159576,9.41389942873817
10.0500160893661,9.22083247698205,9.78157726054208
12.7816818143982,9.3492351394964,9.98738485832541
9.60977158166864,9.36336546352413,9.98075357099436
10.125785456671,9.31443265132926,9.85797164653355
6.5102293804782,9.24539628455613,9.69452826263356
6.10738625685771,9.45609462371321,9.98643853792668
10.5637829800981,9.83063048719001,10.5317887944857
11.756249474471,10.1188171446676,11.0079314066589
10.7446323096962,10.173834943325,11.1955574951226
10.5570133732968,9.89729509473738,11.0367234700938
11.0387099403775,9.71128450421946,10.8912407697371
8.59710193497416,9.68077707623507,10.8592814210526
10.05849773305,9.84579561567681,10.9783551409112
9.40696539384711,10.2298758866153,11.2650115367773
9.41874487021587,10.7393905638306,11.6059152094589
10.5770955529353,11.4443087280779,11.7573920532217
13.0535883674422,10.7865897444384,11.3727246153739
9.90765817352104,10.4913982215335,11.1958074182699
11.0134175168037,10.4538777049157,11.1821900660857
10.5202806528494,10.5993357077852,11.287494838192
9.29700910402778,10.6641536089719,11.3252039086275
7.59682723290545,10.5076158016955,11.1870939962905
9.35848736211667,10.3242379755014,11.0204928804609
6.72414553693423,10.2094273848014,10.9016339273846
6.7632737787061,10.1445212572492,10.8224870517023
10.2992939943504,10.117392105695,10.783415400827
13.0704746987089,10.1028475840805,10.7577584646142
13.8580260840708,10.0987520368431,10.7452211593571
9.07160647471692,10.0954229517748,10.7383575203187
8.40653379379867,10.0955196000377,10.7344362431945
9.64512227680057,10.0948368372092,10.732551232329
11.7448138407919,10.0890967528818,10.7323814394548
13.4664787000075,10.0724592537606,10.7293889400572
13.5529350778235,10.0432393430559,10.7321126906907
11.0195470943129,9.93998376871191,10.6996354439652
8.82490815365421,9.68697412641623,10.2604620863157
10.5738773698998,9.39536689855194,10.0155004209126
14.2064000451489,9.34667110943953,9.91791905771312
11.5359194378612,9.5316781729529,10.0758328975342
8.61515771405842,9.75169363099111,10.374138164542
8.9545743545302,9.71495968774692,10.4478547347922
14.7781868171011,9.59056744358176,10.3789035194268
12.7968160347528,9.50266769493462,10.2647959779791
10.2114071674356,9.47065408996357,10.161655186451
9.18388854241274,9.55495020395209,10.1889404927506
7.04512258858214,9.84179907442098,10.4615027210242
9.80438234006166,10.6185429491478,11.1969388592506
12.8561749309646,11.1176218042333,11.8379683346726
10.9061070968863,11.0506753964456,11.9699710539632
11.333657635074,10.20671040897,11.3813659688441
9.58228119991326,9.79974781134639,11.0482662780784
9.60097547732422,9.62233590713891,10.8717692396935
10.8795238759158,9.66808695283394,10.8727552179048
9.17818319077278,9.87917069969476,10.986401397317
9.28844725308065,10.1499438802572,11.1199577535455
9.07674721472721,10.9706545443911,11.4600905840102
9.50388999463912,10.5917047628947,11.2265228797889
11.190274883794,10.3755411080862,11.0847943398834
