"truesurface","",""
8.85803723549149,10.2611149420847,11.6687566905154
8.63742517293287,10.6220361770386,12.4595996587752
8.52291125914653,10.7003400342435,12.4838279537134
8.64469233087962,9.89137761528847,10.1361295863879
9.07027718756997,10.7629612002773,12.2473842303033
9.42619972228486,10.4223174340313,11.1275929802916
9.76684238698744,9.82147788534728,9.30897879160854
10.1754239277595,9.95936654073743,9.45545208802038
10.3756116372126,11.1035631894037,12.2787429877897
10.6101071458107,11.0636044163181,11.9566961734643
10.7517847411786,11.2161803199095,12.157105900967
10.980555582568,11.5782705032214,12.930068847067
11.1591983579787,11.6416660261295,12.9198913128928
11.4750538194913,10.8036177439697,10.5264840860518
11.7043980791387,11.6311385949674,12.5813167638137
11.9235908871179,11.2344232731201,11.39821996367
12.177305749957,10.5675078731629,9.51101235166004
12.275469201123,10.6306079244646,9.58389059929388
12.3355500587999,11.6871618758266,12.3274952770597
12.3512182850609,11.5544562521008,11.926214368706
12.3831392779147,11.6113947680273,12.0959175576544
12.4075840235869,11.878592124616,12.7995015567503
12.4049152881441,11.8435763367362,12.7259996184837
12.3535525860412,10.9069576025397,10.2725438729556
12.2034625594525,11.6337042776452,12.2702832632631
12.0748307192051,11.135860417144,11.0307247347122
11.9362216596424,10.3677284503744,9.08867680349303
11.698179652892,10.3299322392406,9.1083331850255
11.4949006698022,11.2915224994868,11.8038223839429
11.0964132178887,11.072185671666,11.36168202847
10.7879176018997,11.0508572291136,11.4524856565667
10.3564279503374,11.2504776427801,12.132328693183
10.1548377995258,11.1625486471106,12.0463806927778
10.0487856088284,10.1861561409597,9.59052486852012
10.107319667732,10.8887169659499,11.5958616559382
10.245381161403,10.382130061721,10.3749959073596
10.5447593977252,9.61887688272945,8.46048927409452
10.7768180346406,9.60029896138328,8.51557507950998
11.1443148082669,10.593016358365,11.2510736077681
11.3885705709013,10.412606177628,10.8526716617664
8.69107629570825,10.1898644789813,11.6327952897409
8.49774772817114,10.5535611129061,12.4259377641742
8.43942614970127,10.6371331696599,12.4539920903766
