"truesurface","",""
10.0658954230206,10.0884583103668,9.94339816857494
10.8220545845383,12.0431886770613,12.090102762739
10.4017397110292,9.94873178191896,9.8179831684191
9.81727901169578,10.4170109955458,10.2592060691667
11.1543647689145,9.96927769286891,9.77975461569755
11.0902059763768,11.9020681983606,11.8389115786385
11.4055927809241,11.2347121611867,11.1333791277339
10.9988629828221,11.4545262053515,11.3786696317184
10.1936774155917,11.7906989168055,11.7928284640656
10.4535508349125,11.3983797350151,11.3923838225129
9.66357728095542,11.7694384384395,11.7588106241734
11.6905357538046,10.5778356898833,10.484660237156
10.9081170764382,11.4513044281433,11.3896341146131
10.4309494987444,10.4982050556449,10.4201816298567
11.0173543343787,12.1931566881169,12.2075646103424
11.1500927937766,12.1216774114448,11.9784961085537
9.51986817620647,9.21110776400297,9.04149413492305
10.366287563545,10.0470740770271,9.95519987494403
11.2799368069166,10.7818543570067,10.5695370835075
11.5081145719086,11.7507225035643,11.6535722890748
10.8215216076379,11.3694358537094,11.4835105978269
11.7981149805688,12.0857606312566,12.2547628491865
10.712268090607,11.9761835820378,12.1414267588928
11.6216426055217,10.8171131774003,10.9077885448003
11.7273727261023,10.6520458899298,10.726520982939
11.8872489293266,9.9760195919343,10.0044309967574
10.256973413091,9.98962199619849,9.94872111393548
10.1744922898617,9.22469552320571,9.15081732563474
10.6771156959472,9.96302488102174,9.91595708384016
12.3783113837304,10.1757449040569,10.2461713920164
11.9199918133528,11.6005239327569,11.8042901719914
11.4202628675794,11.1644921717475,11.2904706765512
11.7255051969332,10.1854116735359,10.2425909387243
12.1791590562477,10.6249834255405,10.7085647997885
12.3319942339484,10.2774499260405,10.3377195119689
12.8264930477081,11.5538564399,11.6550437648004
12.4541209985656,9.87734005816176,9.81550948382508
11.0678889924115,10.4318054016917,10.4386083282423
12.4687665081002,11.4339749980283,11.554688271563
11.4648295351536,10.7584484845815,10.8585594186359
10.5421739888341,10.3028770136896,10.1485442503698
10.7948355932366,10.6719456840634,10.5436800054737
9.83391713953387,11.9540481304798,11.9042289106873
10.1607206022462,10.9275968680114,10.8023649967303
11.0891546351981,10.5792893278804,10.4305842168683
10.277783930815,11.4087700709639,11.3056260379157
10.5024820417058,11.7102968196592,11.6244309690227
10.3565521940933,11.1878987827171,11.0934489239325
10.6554013893183,10.4047194590669,10.3645761125172
11.7819497439412,11.836604106279,11.8663723393216
10.2740380508127,11.6366821013341,11.7286277589183
12.3134049256766,10.3795128679803,10.3850477771936
10.8535985298718,11.7987977310479,11.9012519833833
11.1643993712839,11.2838539120266,11.2608839673234
12.3491691300513,11.5196899358322,11.4431802332768
11.2409442643337,12.083823494674,11.99403293098
10.2330684918392,10.7975393736964,10.5741896524195
11.8145364132879,10.1120394700277,9.85999894776988
11.0149384962301,9.9182680761804,9.6992101346056
11.5888332353295,11.8418195854722,11.7561006954239
10.6806441424662,11.276685857805,11.387253786998
11.3839652199611,10.3983914990889,10.461231303848
10.7515118951824,10.877979740908,10.9710747696735
11.3961786546611,10.2498613903179,10.30849515731
12.9187766381467,11.1295502071484,11.2336779139336
12.3072120578988,10.9982588401565,11.0911823723916
11.3361229374948,10.4668360719492,10.5142188235351
10.7329259638755,12.0471477001233,12.1634724584008
11.7035689608895,10.4702041256979,10.5105192810931
12.5016645489112,11.4908939765054,11.7062383886114
12.7350254081105,10.7781800773664,10.8046915591635
11.7165441229225,11.595618717588,11.7780174452683
12.5111596980559,10.7252348808175,10.8131690161168
10.818968095127,12.1366104284479,12.3082935614442
11.3816170231775,10.4023212441766,10.4743103747519
12.8238651978342,11.2061127929258,11.3117058060106
12.0045908070764,9.90433127038569,9.87445926401259
12.6155134621705,10.6825910652711,10.7312373408424
11.8178906239813,11.7080913020137,11.875448644821
11.7534356455325,11.0117900868368,11.1786343680479
10.1770512130686,9.95630980643125,9.77207954308975
9.75457919643003,11.300957515406,11.1996132445184
10.0231287893568,11.3760136078024,11.276534725741
10.2638833427446,10.8591068870852,10.7262450336553
11.1350791567393,10.7335503527237,10.5924319340784
10.2594736045808,10.7915985482423,10.6433579671291
10.2651020492437,11.9939605187598,11.9014710194724
10.2133644563181,10.9256187102565,10.7666713966317
8.81244942358202,11.1623280433501,11.1015333378968
9.63863280595926,10.6801752151143,10.6412985937415
10.5833575323679,12.1058828500704,12.131939995892
10.8951284733524,12.5688262269543,12.6183798225943
10.71580027926,12.3198295911242,12.4109776894486
11.0530222168605,11.9670216804744,11.9449217576723
11.1715260547467,10.7152211339829,10.607155658347
10.6211667913457,10.8959028767428,10.8646171569659
10.2914972146888,11.4452628190732,11.3354192512696
10.9521894278506,10.9322969329268,10.7834314629936
11.1696838896297,11.5054940519192,11.40464965827
10.923152240738,10.3861594020293,10.2205135537105
11.6548907485426,10.0961445470535,10.1335454752759
10.6302407254772,12.0386899937197,12.2014001537032
10.9594323852658,9.94548055705805,9.98566597217746
11.6373472620248,10.4162328424739,10.4864775811564
11.5279056679768,10.1771237044933,10.1228748315368
11.9187679016303,11.9168095584456,12.0783650938187
11.0496831544131,11.2399106190415,11.3540449542624
10.4955403967035,11.4547648729886,11.5794036991922
12.5383432373309,11.7718386461019,11.9289468652956
12.2635820045044,11.3856220917807,11.5558414655483
13.106863069597,11.7774068819063,11.9591025293395
10.2734767882469,10.5740129916723,10.6605808028524
11.9977312832598,11.4398208440417,11.5758074453324
13.8169310832347,10.4340262247659,10.5120027905882
12.4764320545367,12.3288508091164,12.3972981173536
12.473775420237,12.2778678678048,12.39331667935
