"truesurface","",""
11.092369018659,11.6575937537555,10.6756828347545
11.0311453931469,11.6749137730971,10.7048408390205
10.9350625688422,11.691558870384,10.9020188200603
10.8794264207924,11.6995250684127,10.7792340472151
10.8104231110596,11.7053417916573,10.7641139228952
10.769238888628,11.7082354754257,10.8591292189336
10.7315376240155,11.7035473990009,10.8007906692458
10.6968326176002,11.6938013766415,10.7622320065567
10.7030743215386,11.6773061330944,10.6537873619147
10.767561192008,11.658008303435,10.7774034719624
10.8358033387329,11.6296788111028,10.6376257638592
10.9327111301338,11.5959184644375,10.666455786652
10.9701781090072,11.5598450931347,10.864254089231
10.9757865654441,11.5119748190751,10.7429336852765
10.9599285054021,11.4603867088552,10.73158999027
10.9459294740614,11.4044028164284,10.8317040593034
10.9509115792672,11.339979469369,10.779899656175
10.9734981509757,11.2734975635448,10.751576552342
11.0243381304506,11.2040419250086,10.6558674542053
11.0649722524814,11.1420448120557,10.7967823468364
11.1421761285368,11.0798068095206,10.5191614233073
11.2097328624513,11.0333403037768,10.574225200959
11.3258628344911,11.0040265071087,10.8036076865921
11.3936896503939,10.9884862718294,10.7173952390508
11.4456023693555,10.990865232955,10.7421500276132
11.4444196871613,11.008926087901,10.8760314825072
11.433129083943,11.0356294234117,10.8527651281068
11.4577488169704,11.0691387093243,10.8444622502461
11.5321479433218,11.1055554880791,10.7636396468358
11.718059470762,11.1417066004814,10.9130992262273
11.8421056950588,11.1711580008743,10.7978111480991
11.9189960313586,11.1997973809799,10.8524516263455
11.8599107524313,11.2243131125124,11.0763320295864
11.6364829615093,11.2383757162206,10.9788386984209
11.4651687368917,11.2486156176541,10.9881374393929
11.3406044222143,11.2559893500209,11.1053675592115
11.3201204653015,11.2567199394414,11.0640956739028
11.421298093118,11.2535924452615,11.036720853761
11.6699586004039,11.2489587067839,10.9332886891782
11.8369556236833,11.2461259044317,11.0609201927279
11.1128212591988,11.6769197149556,10.6754745435984
11.0524510559196,11.6981527571843,10.7041614609594
10.9332869588985,11.7169096821889,10.900764166675
10.8577648987787,11.7274810626912,10.7773800211749
10.785497193015,11.7345574264687,10.7614932894372
10.7685340264441,11.7380493168296,10.8558158377594
10.7672247708442,11.7338165558229,10.7964159925449
10.7707713799511,11.7235926752062,10.7567765952117
10.7702277330592,11.7057351688772,10.6472778811792
10.7777400849162,11.6853437744661,10.7694080021667
10.8004896105776,11.6535725746811,10.6279325496755
10.8651255843035,11.6166841927719,10.6548613866129
10.9157754693057,11.5760515566227,10.8507320832191
10.9712735333359,11.5232908510446,10.7273847926692
10.9853090940372,11.4635055397017,10.7126872641233
10.9865695393426,11.3979132125166,10.8100403986565
10.9940903754768,11.3242525961975,10.7558200488981
11.0205329457865,11.2449219039189,10.7233626982601
11.096630421432,11.1613753086725,10.6246951817538
11.1575798152517,11.082594076575,10.7620494106972
11.2312905676573,11.0040691923861,10.4811758108864
11.2569888124858,10.9426135193413,10.5345776160604
11.2621337987971,10.905164373664,10.7650150762899
11.2518234653417,10.8860786422519,10.6822581146181
11.2297234236761,10.8912635536175,10.7125841166621
11.2170275768453,10.9146553361205,10.8540085515487
11.213325938129,10.9511081135711,10.8318738085948
11.2476524767408,10.9954872593107,10.8222297587932
11.3122477259504,11.0410163123802,10.7388113350323
11.4709579157527,11.0870342970698,10.8881719485902
11.589796558775,11.123753409149,10.7748082819221
11.70199887857,11.1560293755325,10.8305136845344
11.687492136236,11.1834627805489,11.0578978437907
11.5217853343232,11.1987829810538,10.9644833262986
11.3632263214929,11.2099882203474,10.9782378654232
11.2310736977733,11.2158710095858,11.0991919401756
11.1944158606027,11.2170133098956,11.0608961296178
11.3072569515703,11.2160222992403,11.0337018722593
11.6201251696623,11.2120221034488,10.9297494345882
11.8430264185815,11.2100472251681,11.0544699976475
11.1006183004042,11.694651673288,10.6754109646251
11.0666383691802,11.7179350213162,10.7036208553796
11.0240989242637,11.7394598600532,10.8997928905958
10.984716856263,11.7516779572817,10.7757320873652
10.9051798686034,11.7603494317302,10.7591027550306
10.8530586030376,11.7647027814434,10.852521542621
10.8173112550485,11.7604684535679,10.7922799587769
10.8089425484853,11.7498618119726,10.751546441992
10.8280362756927,11.7301927707225,10.6408370860082
10.8670204592103,11.7076792264955,10.7612435560198
10.8878561942116,11.6733436990787,10.6179247034305
10.9129645050748,11.634374118885,10.6432195736117
10.9363503147521,11.5884725834654,10.836614169132
10.9958602438524,11.530088775588,10.7108169848873
11.0492055683108,11.4640816492515,10.6934631606812
11.1040871147364,11.3891719606607,10.7871069343462
11.1707276295158,11.3040411732354,10.7291588970217
11.1998817930857,11.2121027002594,10.6930318547904
11.227120985296,11.1125707886189,10.5899031645496
11.2384470430765,11.0128013509982,10.7217756850538
11.2372019997928,10.9144756665337,10.4367813719022
11.2111329133227,10.8388937138757,10.4878598908786
11.1175439460375,10.7911732309799,10.7174114451821
11.0256352498904,10.7666522566337,10.6369713080624
10.8899530670813,10.7749570252851,10.6751748688692
10.8375883218458,10.808055741173,10.8275846897256
10.838440221531,10.8555857933489,10.8074053441383
10.9460636836388,10.9129664181748,10.7911574355804
11.0689766785954,10.9680284685111,10.7051738921993
11.2680239282464,11.0218107679378,10.8547971780067
11.3731298619975,11.0649752011195,10.742943356705
11.4457718844802,11.1025119103882,10.8023053996731
11.4294951350161,11.1318878411689,11.0328936781618
11.326235348329,11.1488394560557,10.9452714348977
11.233441636365,11.1584021008959,10.965300974158
11.1547628587068,11.1655362608603,11.0924517759453
11.1311661107144,11.1661472381024,11.057912521696
11.2106541902784,11.165220978438,11.0316645423257
11.4710650879335,11.1637011349299,10.9241807529999
11.6973297531408,11.1648976305999,11.0451886414893
11.1068994931621,11.7085248846817,10.6757741825957
11.0734799870728,11.7343412353369,10.7035417354845
11.0704329031922,11.7573851333984,10.8991152391323
11.0744151962491,11.7717064718721,10.7743837803091
11.0397755181218,11.7818166586975,10.7572749670032
10.9810217075966,11.7864305407571,10.8497551037854
10.9084814870924,11.7823540648509,10.7885068892042
10.8272139986753,11.7703251465869,10.7464921201184
10.8199632833427,11.7498182197757,10.6345424110346
