"truesurface","",""
11.1141055322897,12.1337843217565,11.2489241406685
11.3505622992076,12.2702074620898,11.2575557247723
11.7561585033983,12.3067315503946,11.2529425834969
12.0601463190428,14.1177740646516,11.453856796502
12.5166092872808,13.0868591276431,12.3037160393341
12.7508876704415,14.1570298321898,12.4109827086202
12.8557564635092,13.087151576673,12.2609916239002
12.670853615747,13.4863687138449,12.353363534131
12.3208958058739,14.9941252729764,11.6233972201194
11.6060957651272,12.3137830391363,11.3241234477894
11.135399137518,14.004130069975,11.6512694299951
10.6085923822274,12.2874643157185,11.5004439289543
10.3916110981895,12.9694100073577,10.2320577745698
10.1633161741775,12.5089966095379,10.199908568384
10.0024717531015,12.2913570276202,10.1796531175607
9.81710832842078,10.5223563821094,9.9450737374346
9.58051971325167,10.1237388071214,9.50252561574417
9.54533881220229,9.14028071694983,9.4122671712444
9.77890610334511,11.6636061072731,9.77673019363995
10.0950733199701,9.86958466824895,9.48985532221927
10.6195849690984,11.7749018260681,10.7881414298434
10.8792081502236,10.75146925677,10.6421155877486
11.0420813020162,9.981408626924,10.5293683616463
11.0462362421471,11.2890791552448,10.7127996769848
11.0788610381154,9.07822503185745,11.0901217432245
11.2109502436358,12.1172756598402,11.5093366066365
11.4524267554625,9.32942934271244,11.0897612689387
11.9396128697581,12.5028733074424,11.5034921672396
12.2611803727754,11.3924694662592,12.653549009696
12.6290622400542,13.0890993301198,12.8468356535592
12.7924802050538,13.6462173933676,12.88633072083
12.9923532329976,11.6441794013511,12.5740537957234
13.1542519283487,11.9032313057216,13.4147352734546
13.4975642085398,14.4703462104611,13.7587639704938
13.7892173476881,14.5417106114347,13.747190184326
14.1087511862109,13.6089421090017,13.592573847948
14.5919712956749,13.6371117084527,14.6817614552622
14.8954016625476,11.9265595192618,14.4129294199382
15.3127320295204,15.2752028881583,14.8605966388806
15.5703163029597,14.5756613173015,14.7333249443437
10.9858007079445,14.4602777610805,11.5973352895025
11.2128624385401,14.2735158341533,11.6038866752921
11.5779491218938,12.1675448277073,11.3371652316543
11.867940549166,12.1878386854458,11.2997635306556
12.3558360388854,13.7421222009277,12.4433627458604
12.6408638854086,15.3919385938743,12.6140387269364
12.801744968972,13.3770985179751,12.3230185551674
12.6721902863055,13.6907314608512,12.4077816385976
12.3274699411024,12.4560187517566,11.2923626909595
11.5843964350046,13.4251787776839,11.516478400678
11.0877375819693,11.2771675196319,11.3126739869036
10.531549784169,10.6905340744287,11.3639252050141
10.2998638311502,10.0001107934463,10.0459462857775
10.038684150405,11.2196263885828,10.1127208408503
9.8404908197847,9.56434784550123,9.83709584296121
9.60730788345502,10.0574415089863,9.89646680256855
9.29987031756768,8.6582182203027,9.2596859204544
9.23379374132586,9.19665632328981,9.4343996648171
9.4582284461962,11.3103342490706,9.76267809956558
9.78788476975806,9.45253411725376,9.47390034441474
10.3408932716302,11.995102164667,10.8806464565474
10.615719414099,10.981647908715,10.7095572503191
10.7974016524241,12.1515588556629,10.8667558691654
10.8211444412201,12.0567776386956,10.8491183040544
10.9102475214191,12.1903094522732,11.559913555338
11.0994663159513,10.8910701193974,11.3642580907203
11.4071188384191,10.9906798411401,11.3550167642894
11.989732935775,10.420032845853,11.2340897926987
12.3605796558047,13.1510674141814,12.9216506639546
12.7734513184652,11.4235727853015,12.6220317457906
12.9498341577112,13.2532328881384,12.8400634767727
13.148164434849,12.2840228644763,12.6845543770016
13.292688714555,11.5624293272637,13.4001625016016
13.5728017958597,12.9495749357123,13.5857695775787
13.7913875032361,10.8312039690684,13.2699939881527
14.01504148711,13.9437471715276,13.692746500102
14.3364064978474,11.1739314442795,14.3921182808774
14.5462528225271,14.2981767423407,14.8169617527846
14.8903207147702,13.0889463633957,14.626223297809
15.1580762490868,14.676089366022,14.8228951992776
11.0107934441675,14.1884479675255,11.5595247126504
11.1448512121776,12.0530561713332,11.2947211386082
11.3397065411909,12.294954539285,11.4882442740252
11.5471201684664,14.9902902395839,11.7845643935492
12.0082729995096,15.223867783134,12.6968589246822
12.3323504906368,14.30623894066,12.4968590946331
12.550845678717,14.052210905718,12.458725272154
12.4869569634488,11.828853674398,12.1813982853009
12.1523662679365,14.4654520480321,11.6131042239056
11.3817181404174,12.9840075037125,11.4868817462453
10.8557969394172,13.3995906197916,11.6394928381035
10.2619948540776,12.5515408667665,11.629417083107
10.0104049389107,9.81651525312949,9.89917259154173
9.71743153596208,9.21606894162778,9.83121914277422
9.49518159618661,10.1193097155966,9.94664491059963
9.24132459059655,11.2366465515486,10.1232591762153
8.92636090248544,8.95636670209851,9.42635003626325
8.87628292870846,9.43688289104302,9.52255441959368
9.14199016749471,8.81200597123918,9.43944019189903
9.49231863869188,10.6135740362196,9.66978297481117
10.040846335687,9.33617019942612,10.5381990653675
10.2899650934833,9.51180849189893,10.5343910525525
10.4300284229952,9.4128201072147,10.5044567564635
10.4483578892393,10.9051061028849,10.7108759203612
10.5870083791529,9.54831670692068,11.2106479260915
10.842584436929,10.5001465667417,11.3341711470888
11.2272859381169,9.65107295724785,11.1902317911244
11.9095188706203,10.5864463637962,11.2828521895502
12.3203279279856,12.9126688727271,12.9094810041164
12.7509810319454,11.1627450575595,12.5812940331097
12.9196203646075,13.6573779577024,12.885976092957
13.0902950771087,12.5249953216482,12.7391544691384
13.2054384790924,13.633118593979,13.7336918405443
13.4124352832213,13.5646362550832,13.7213924372655
13.5566028721881,13.7603022478071,13.7410654988595
13.6878272384612,12.5183219870205,13.5528577122246
13.8631100314685,12.6284714087665,14.6725442682802
13.9969308007561,11.9779024051528,14.5951835787181
14.3009101699874,14.5815501302642,14.9694567548846
14.6016379952704,12.7529831282524,14.6601459202421
11.1429373713052,14.0051287134624,11.5176330026653
11.1812286698321,12.9263855736496,11.3808200359254
11.2164777556737,12.1871085511614,11.3037993707642
11.3381867593995,13.6023435261264,11.5024430192657
11.730841574117,11.5590048453392,12.1960128182105
12.0454154728014,14.5912344840515,12.5893230444314
12.2700448749412,11.5357275085248,12.1589582977406
12.2187653982129,14.173446349167,12.566755179732
11.8861064189805,12.301074436716,11.3480742769337
11.1112244395189,13.1345489516476,11.5299316054058
10.5834450104413,12.8336074074766,11.5656119736386
9.99357048951718,10.1153589128967,11.2734426342709
9.74832284431664,9.80310870491337,9.86991506972951
9.46918677857175,11.9172347214784,10.211523683723
9.26159950901695,11.5476512942994,10.1845578833924
9.03034180736855,10.1620565344188,10.017445056777
8.76595887371773,9.78352416695228,9.59277064704188
8.75468272686127,7.77895246163244,9.32081140973215
9.063967993459,11.0205264422828,9.772657289645
9.42088927117841,10.323291209871,9.64919097940538
9.94050487720636,11.5776943094867,10.880412014375
10.1546775236285,11.4732457042424,10.8384046572472
10.2491739331979,9.25909722661386,10.5072167600175
10.2561641281918,8.99853441487434,10.4630964353297
10.4095771282768,10.1955720663668,11.3233088908599
10.6848138863461,11.7285770052876,11.5286775793421
11.083635093686,9.92126234749554,11.24965610287
11.7582164655622,10.7652777486747,11.3360955532523
12.1426343083303,10.3512758771623,12.5740858464587
12.516555182049,12.2752970470121,12.7345975826473
12.6487974899352,11.003811660832,12.4557498331863
12.7821391947059,10.9233990465914,12.5525372913331
12.8848081111771,10.6921962618685,13.3693844952827
13.0826066633046,12.1716899668033,13.5829927816595
13.2204304946558,10.8635368161295,13.3922109292646
13.3424478824923,11.8703508668272,13.5264247356375
13.5016353838054,11.0281092686063,14.5235202931003
13.6289659711879,11.8718675993785,14.7036710478404
13.9407820930625,14.0461203271362,15.2298143518509
14.2623516237568,12.2084732061723,14.8394213473628
