"truesurface","",""
10.4528735176356,10.2638090822703,9.90505313036368
10.3583905824397,10.2529723486843,9.87038986463563
10.2242880304894,10.228223759368,9.83015444594842
10.1344625840704,10.1881714479847,9.78634288622851
10.0237296836133,10.1275253712648,9.73706736002701
9.98547349576754,10.0505633222969,9.68420072689651
9.97759915309871,9.96137564639312,9.62968130137768
9.98454310508237,9.87075206105037,9.57725088415694
9.96498504429968,9.79515477069313,9.53147544415566
9.86087243406298,9.74704580019758,9.49343700891171
9.74833269289978,9.74577930001979,9.46894561813415
9.56224382528758,9.79107560132197,9.45867834602059
9.45570697399376,9.8569229873245,9.45830608014756
9.35078535398353,9.93284449636578,9.4658726976359
9.32218412881007,10.0124510879546,9.48075593848168
9.32539190232801,10.0799173865457,9.49981863792465
9.37659100690605,10.1331154319332,9.5216180507903
9.42339359163734,10.1687383463402,9.54545641471189
9.47117471767651,10.1803281963951,9.56779476545707
9.47372823409174,10.1717665535852,9.59033206081876
9.45405146040548,10.1438587010648,9.50613138774399
9.45965079299354,10.1027939704405,9.52416102942517
9.54447592168776,10.0495145497029,9.53950810927586
9.64534066130615,9.98736480134302,9.55245313109693
9.78777129057528,9.91670389057304,9.56197006548302
9.82593940280077,9.83856462992829,9.56842492326204
9.80120858391931,9.75748284418972,9.57264791249149
9.6835101218749,9.68882401418021,9.57950749175129
9.59905187362537,9.65958104178531,9.60224814782942
9.52256091081618,9.68410343546767,9.6488631294103
9.50470998581003,9.73731351664871,9.70493579639305
9.49146328547652,9.79792581705757,9.76190229603208
9.48093085445483,9.85452720346142,9.81464828635908
9.49010240139418,9.90561630812823,9.86400476036607
9.53953020114744,9.95119055858779,9.91032665036825
9.63063108122928,9.98930292646398,9.95134397783433
9.80685941612756,10.0227463714065,9.98912431996489
9.90707011819354,10.0501837404633,10.0224538860373
9.97468824349802,10.0740354365783,10.0525600513297
9.9609242402444,10.0943034720771,10.0794968939052
10.2464058619821,10.2732183090266,9.94626661037612
10.1729352897219,10.2655107067556,9.91067001851653
10.0618643347285,10.2442988933679,9.86939203492061
9.9834993770252,10.2017617352127,9.82264211204186
9.89686490604763,10.1327095025992,9.76709454477901
9.88333261483388,10.0406157209811,9.70663695777822
9.90198769319766,9.92433584700438,9.63944508957861
9.9278598232896,9.79763008410687,9.57279426508297
9.89319118850872,9.68606991093079,9.51378335680851
9.72881557211778,9.62062827627334,9.46873576368116
9.57174126242108,9.62729890104569,9.44407051160499
9.35395194067495,9.69494831238923,9.43635446697192
9.25858711087016,9.78890376738084,9.44114777843677
9.19569217320737,9.88856148964532,9.45461440836124
9.1890220211074,9.99030953818961,9.476288696938
9.19968338777395,10.078809264303,9.50110333731464
9.25089306254898,10.1477817569854,9.52995296079468
9.31206719608124,10.189897965909,9.55727751389971
9.42247672843471,10.2114257614482,9.5856322205729
9.48128994034737,10.2063433961097,9.61176266141949
9.52196577693357,10.1774924199576,9.53138137991773
9.53617141157241,10.1328378801151,9.55267969176908
9.60672963836893,10.0774067704668,9.57099320992227
9.70804292832608,10.008427942465,9.58365496208442
9.89012765608372,9.93259737346403,9.59487703284277
9.96301896711933,9.84663712557633,9.60059599622534
9.95031576576716,9.75853952443148,9.60402633592284
9.7712895186895,9.66695210296366,9.60111032906912
9.60320025949421,9.61164204939649,9.60957366305637
9.41066655315869,9.67197667630444,9.67784110317461
9.36393248185881,9.72995104696805,9.73694986822094
9.3898603991219,9.79790260842562,9.79710389783522
9.42659731665212,9.85905287100191,9.85204110024799
9.46716527966439,9.91001239504809,9.90057099666638
9.49659684652137,9.95638934441325,9.94645359983524
9.55014270881044,9.99529894197575,9.98728292518587
9.68780799223217,10.0286627200498,10.0243489872847
9.7922989302218,10.0563012794488,10.057004250439
9.8914090206226,10.0801624070053,10.0865419782807
9.88961806076089,10.0998184483992,10.1122373197857
10.164229329356,10.2801399863689,9.99584198972729
10.1193601144909,10.2775986381339,9.96139741220658
10.0508469435094,10.2595683665416,9.92037226881757
10.007264639423,10.2181231126729,9.87115291762209
9.96709733672949,10.1424410053198,9.8082743986094
9.96135164463282,10.0347846859852,9.73812319068551
9.95676423674298,9.89590561966323,9.65748599253119
9.89100146595259,9.74362002218137,9.57787112887242
9.77448139725237,9.5926965431102,9.50134921234908
9.49942579845415,9.4808097490399,9.43995174886408
9.29683953151073,9.50988798716743,9.41819790839258
9.06343081483502,9.59876259389918,9.41664312686434
8.9846023503209,9.71677546529709,9.42748141210098
8.96263243403322,9.84528044665386,9.4489247944024
8.98376888491158,9.96550364620128,9.47604795345505
9.02202306781785,10.0795069694644,9.50950721814842
9.12607349667299,10.1605017530256,9.54260004831477
9.23758184195248,10.2180686304247,9.57668647859834
