"truesurface","",""
9.88973646901953,10.9865659616252,10.5512062227848
9.22180949192321,10.757674652058,10.374729300295
10.5491582213933,10.0594972787343,10.065783325555
8.90419521019532,10.1210912607324,10.3930587693933
5.48334648959226,9.88338309996664,9.65684718693404
6.43130121463825,9.68265037782346,9.69640821355802
6.92851331726509,9.5021124071321,9.71080675372137
9.98790059677548,9.34916034642808,9.71726137105552
8.48803602291306,9.26055290535565,9.50147194435472
11.0698654225794,9.25537214274406,9.50575344258517
8.79522121020961,9.31512030034646,9.51038723903523
6.14867046313261,9.49675778201623,9.51384166739914
8.39274687974928,9.88621131611862,9.92616577433596
9.59074574548444,10.1465260658686,9.92690083199524
14.0639829312259,10.2642498610092,9.92738467650389
11.1910860346093,10.2807950188518,9.92684056317456
9.64852153811237,10.3102953134826,10.3239586886221
9.96517603755909,10.3941832744383,10.3139490233114
10.2553591811128,10.6425023434278,10.2891935030009
10.9762853408953,11.0486132165114,10.2433726710601
10.3839033760236,11.5094868673917,10.7473390796333
9.08388997758346,11.5602260870142,10.5929826507407
11.7210078052088,10.9822004446827,10.233161680357
11.0992911013672,9.66563928612801,9.41351254810438
4.83352507313128,9.18644429224666,8.45912743203789
8.64248749187932,9.54772388153966,8.96926328244669
10.8768590800671,9.56089725215338,9.06253220807331
8.62426064106036,9.10435281693564,8.87855069355332
6.51115353858264,8.28721680008214,8.17014592934114
9.90395475892504,8.53361712169552,8.4523479043432
8.64137591151665,9.1871743645646,8.95049644885806
10.0188274064839,9.52081652478525,9.21868340380887
8.20782755862755,9.52314490951381,9.76588187589074
7.98427934146116,9.51494044510838,9.83596883721902
9.60802957712188,9.59511782640587,9.84834056567315
13.5208232214142,9.95984267312647,9.8336402983609
11.531383830571,10.8022077059865,10.4491510459058
13.5708805201818,11.3687629304094,10.3448663096707
10.2905264128182,11.3231877982545,10.1579226729384
8.84394063353233,10.7631498815517,9.98227040187354
9.7627893077029,11.3023060506213,10.5751688392901
9.30539043222355,11.3073385566804,10.464653249247
11.904195031867,11.0156906019128,10.4296903214817
11.4951538270702,10.5196066700096,10.4838936536152
7.47049360268157,9.96846047555868,9.66763071498885
8.75479950929773,9.62169037967357,9.69193792863784
9.31618424125564,9.39120755499074,9.70164890848602
10.251979953432,9.21639625289133,9.70186668963756
9.03622863096978,9.10671669448895,9.48379509856774
12.0325077661662,9.13021530580093,9.49019477194463
11.4841919240382,9.19697004378406,9.49785562316342
9.83274902904446,9.41144084384568,9.50521881766365
12.3409159303943,9.80843954258674,9.91715922863866
9.1456491928631,10.0726845818457,9.91769763254556
9.85706605031457,10.1921848200575,9.92289392127184
8.35484553967748,10.2275962763422,9.93002043522083
10.3340813687233,10.2356962595026,10.3394573479456
10.5449914152915,10.3420882150316,10.3432585077393
9.30449180805999,10.6314984837531,10.3292141133532
11.0609192681035,11.1143069104855,10.2986055947031
10.8951728010213,11.8237505206133,10.8074937398876
10.2898360479517,12.0438368932895,10.6514481135295
12.43673415682,11.6395995484531,10.4081225345811
12.2545844395026,10.7103519098255,10.0294263848347
8.45882327663248,10.1098005513113,8.96868989968901
9.35782416487517,9.82340695205153,9.05263416891137
12.7135133431661,9.65712817730673,9.0864527977523
12.8982056482655,9.33891227798188,9.01325044304929
12.1325385298852,8.90628685691832,8.67232473914203
8.84230633714236,8.88625275404181,8.74583629747854
7.64864785025309,9.33977685740097,9.07667199190533
9.08904851367216,9.53684356126247,9.27377454443734
7.64262029921527,9.55926609429692,9.83774666103569
8.07632735742085,9.50106721863691,9.92296240726985
10.8516865290789,9.58361670081475,9.92470148016803
12.0452065072127,10.0719382840958,9.88124188888733
12.452988887075,11.1005827636761,10.4676336565432
16.1143665023787,11.8521003576683,10.3076485666521
11.7815294982978,11.5237024021085,9.98595919724318
8.37898640258449,9.68574651506816,9.19895489614405
11.2247576502591,11.2065070144133,10.6200119047302
12.2739610090578,11.4721334979946,10.5802558533964
12.1898879070084,11.2785714093751,10.5538098981112
13.3103848366335,10.7305718220005,10.561071828861
12.9929545264642,10.0235363471639,9.69419882255669
12.5115177797695,9.61541932033051,9.69448938333769
10.4794560322967,9.40033614698167,9.68528272938743
5.05935093908395,9.2779549828258,9.6728589803106
7.81193627828553,9.20350992573531,9.45322513536728
7.18535451150807,9.22940543431925,9.46136017930523
8.46318775732868,9.30783985075861,9.47856105260651
8.64170039492875,9.46029643488316,9.49361036770702
8.82471628155225,9.6739772728528,9.90565642752033
9.70384991599284,9.7626444868335,9.89356269533239
8.68845790788663,9.88354105973963,9.89792360236192
6.7012869527815,9.94360132439827,9.92512351247918
10.8968365616851,9.9725795288902,10.3533052605899
12.2608504223554,10.1511053898468,10.3804730899559
11.8082007099331,10.5094199428621,10.3871672835049
14.9412918406224,11.0634198822502,10.3790564039307
12.9077909830614,11.8050798339267,10.9210592625618
12.8705770380549,12.1731970562583,10.7759768066985
12.9022158425687,11.9349821731756,10.5854598160817
12.0753211509449,11.3770690419874,10.3985161240549
6.45280453294953,10.4831458200562,9.13613317570897
9.0938961490675,9.99853269108622,9.1228536127506
10.4365297124435,9.65291536777378,9.10865502840034
11.6387275221912,9.46864726458941,9.11744842860359
11.665717114743,9.30177582378449,8.94454311607712
7.8188436442744,9.32812738629978,9.04636821176469
6.28453419465198,9.48075092354072,9.19538009365523
9.78007075659896,9.66842457160188,9.37121668490539
10.364335246405,9.76812266019287,9.97946780831681
9.85378988323139,9.78713885670248,10.0871303380416
9.56366883787455,9.87222887710641,10.0775620812654
7.77225355715387,10.2386451980587,9.94875988106863
10.7621609798048,11.1364734713133,10.5135694484639
12.2988521700095,11.7712678551947,10.3678928840303
12.7143725508114,11.2941487411756,10.0769033613457
8.53731148386519,10.1513100465937,9.73075591919041
11.2345993455057,10.6178777473321,10.6570804050214
12.9009287232207,10.7890814244526,10.6354929880098
11.8561523828196,10.7236778776115,10.6196476652142
13.6785239990471,10.3850632903216,10.6084490598809
12.6679874146713,9.90994203932235,9.71333740398643
13.0333701824565,9.61011082861299,9.69705799700324
12.0049356070696,9.48759627402346,9.66072983039185
7.45498205772924,9.45226688341218,9.61503280991817
8.51288321474128,9.48228244833834,9.38268961455082
10.9212259688097,9.58715655336382,9.39834662753621
11.1502163986357,9.62680763917481,9.45554959143718
11.5717773990414,9.48297905697298,9.4895941281909
11.7611348006256,9.3608974304395,9.89019747033358
9.71090843135848,9.20596535937142,9.82472611094266
7.74060565981241,9.33022462969381,9.83277133223537
9.21763031199335,9.35838111637745,9.89424232844045
11.8001822536259,9.4859244183396,10.3760486630003
12.6103179499924,9.74554196764604,10.4369946210751
11.3535006078322,10.2074500802813,10.4777471297653
10.7674521357234,10.8233392576404,10.5257327506711
10.5092706922397,11.5752276976779,11.1205970762116
12.2008226199646,11.9117295475248,10.9507645595665
14.3576112740967,11.8288108555881,10.7327604112949
11.6385312966911,11.3686170076549,10.5215723497475
8.29457792034956,10.4293577084861,9.17045921981474
9.09821608946709,9.57194859413531,9.00982171487948
9.86528764848078,9.2952349761298,9.01429737063707
11.6775663971726,9.31519598344669,9.14132890917913
10.0009109680672,9.34980610978706,9.07352233495829
10.049372318051,9.41441048492706,9.18452855464901
10.6945959351326,9.53922783205857,9.31005776374318
11.4427843750803,9.78244655005584,9.4521084052128
12.1079184652713,10.1711348391171,10.0935822866978
10.6341103251165,10.5522666735715,10.5651460010159
9.0220422981143,10.3747986922052,10.1929765582805
8.79655680381001,10.212596834382,10.0027137830962
11.1829283406968,10.3730488218887,10.5686783772307
12.1968012344622,10.3722460145027,10.4500931608908
11.8212963147236,10.3710656412151,10.3256549342309
11.4340659950986,9.96760806359217,10.2293340801138
11.6871662162094,9.79443876444534,9.57701682024308
11.3825663901764,9.74291806514047,9.56286854487709
7.82310815274693,9.80245957425871,9.54805638650272
10.3794438859843,9.73152810232749,9.53271830287087
11.9477775045736,9.69621721358957,9.69995538032581
10.548952601817,9.62189069206174,9.66157378065003
10.0237800046593,9.56213204960478,9.59604679606816
7.71351342592971,9.53493322961728,9.48077477857039
9.33061205636069,9.65304927067276,9.49336973379156
11.4052224457796,9.87697288799086,9.55766815001911
11.3112314987868,9.93043506567085,9.68813000116201
7.79170937742335,9.59795878603887,9.79315180972442
9.27331468922113,8.8935079666231,9.44142902736364
7.60570407084261,8.71084722255648,9.32692074357025
8.87735758453372,8.72021976694634,9.20550136327903
7.66044974396597,8.76814295755948,9.3847871143992
8.77720150514635,8.96744386085104,9.66859436055913
9.83231377466038,9.32664303081505,9.75399069808213
13.3758122033401,9.89173591154373,9.83138360178657
12.1795553419695,10.6527992060279,9.93498776653537
11.4752009564294,11.4567973554045,11.392474766801
12.7547626495051,11.6254260796419,10.9668665147164
10.1214510696314,11.4789828861926,10.6618192094131
8.83323598587777,10.9384568783138,10.3950278871268
7.15032885224309,9.91620345016434,8.71376763394055
8.09650222722228,8.67537113854346,8.26491062068287
8.45459928572622,8.48512597636383,8.32453514202827
7.2674710500812,9.02079436462696,8.73427852777235
8.39916713238957,9.21667218539004,9.25219733703716
11.8762635879932,9.32574832566435,9.38555810674802
12.3434486692166,9.52805865808421,9.49673195847965
10.361971199661,9.90296650035445,9.61520982652033
6.64666284365806,10.5196457190493,10.4479016814294
10.3663511274272,10.9078400041706,10.5641872426354
13.4368441756188,10.8316154187301,10.4921253895946
14.5109006851136,10.2395940824826,10.3876350426438
7.06969244698,9.40497861241196,9.07129224810445
10.3550617757677,8.95263852863775,9.00862757853864
10.0336985157881,8.8069815360733,8.95070052207643
10.0586396173974,8.86298664531768,8.90955930188831
9.53233942535923,9.30972793898008,9.6002861492871
5.72598830370386,9.13321012653169,9.58958096655193
9.34483179680205,9.17738469222033,9.57572050146109
10.3774033927042,9.36210973437059,9.55777341877787
8.20812968601078,9.53838094081335,9.7197209579342
10.7385036635245,9.59579112316851,9.67415278770527
11.2445667742919,9.57637539548411,9.58361663798302
9.84701330915074,9.46629292063876,9.39292308139225
9.53110131197799,8.97270024293802,8.92387199338357
10.7965937195693,9.65884146543656,9.31420961200984
13.7109382207738,10.1316638192701,9.70349800839772
9.27693419719558,9.76810258858908,9.87549152292974
8.75068519943296,8.93808081452289,9.60771868801986
8.973709508907,8.83162632781508,9.52698705229486
8.89128800652783,8.90854270075815,9.21236044066816
7.87756208417877,8.5744832300232,9.53395593983208
6.95132792421547,8.70878137452487,9.77126610726965
9.30896181774999,9.04311618420147,9.83532537358674
9.22750996401558,9.73830984741885,9.94612191305105
10.6534813777917,10.672234360392,10.113144723678
11.2449103955712,11.4197310421522,11.3511619124241
9.6064315783261,11.5271460950632,11.053813936576
12.3608207517857,11.2644082931138,10.7231400335765
11.9263955421356,10.6281399174521,10.4343363950908
9.39841772941211,9.56017505820202,8.71336532097193
8.65776465670891,8.37334694201252,8.18809376099245
6.32044134918067,8.27340008567363,8.24247407144486
7.04097336479704,8.90536958392383,8.78633056058028
9.05068883042275,9.15437267280415,9.32333376745845
11.1310730168314,9.29286795179318,9.44803003656761
12.0489910981777,9.52193576663771,9.54389583268224
11.1796197715794,9.95599115597565,9.628753606545
8.74008714339416,10.6014470362372,10.3721299631505
13.1939511859845,10.9529749341066,10.4286414252023
13.8613795255553,10.8773648382735,10.4146693154284
14.6810283546351,10.2850453066121,10.3690977009803
8.92214074771892,9.02808551837933,9.10333559409299
9.39712092057067,8.1930910649974,9.06506873115802
6.86256287224118,8.02843369493707,9.03345650081023
7.44407551199617,8.26491228586797,9.01292305425182
9.12483350024248,8.94359251088016,9.62477223288761
7.4196657283617,8.72500682692894,9.61520558289926
8.5958574354362,8.80760053332648,9.6029872314341
7.71309678706308,9.1606004164468,9.5857661435165
9.18883173991146,9.46718267932254,9.74864206088182
9.23772113477726,9.62674645660775,9.70182507567981
10.3076311093915,9.63534435103875,9.62092677261542
11.7681583453003,9.51450184364461,9.45573874115559
7.5215849600819,9.25221395628239,9.21777784883063
9.01629234349038,9.7606148082198,9.48866011105986
10.3716717515629,10.0879430799504,9.78645245647629
7.7339054668259,9.94509724067943,10.0142130058547
10.1579960213739,9.68010214945407,9.96535024122005
8.95165193370808,9.85295691629698,10.1958815666346
9.74414430852429,9.72373828642939,10.2781969683605
7.27993438832551,8.83867533897853,9.87663003955044
7.67908407165864,8.59728517339995,9.90586304699345
8.65819850875474,8.84550747082304,9.91459030235453
8.60528379642281,9.50746301495449,10.0001356308941
10.633159390796,10.6644523981021,10.2118774022529
11.9064309417445,11.6175491405679,11.5483709905874
8.83251042943698,11.4042906372701,11.0626884753282
9.1637561077859,11.0699981129016,10.757467281152
12.200390623582,10.417549980934,10.4821252137302
10.4704272815559,9.53773445687717,8.83647195932844
10.5990666766285,8.8109309784149,8.58997294449853
10.0609922262401,8.79913620363296,8.69291830214806
10.4438950666417,9.01815688270728,8.94333379933687
6.80656883283263,9.14546135089619,9.42501194042458
7.72162470153796,9.28947586436846,9.52426760237907
6.50077044899336,9.49940708868226,9.58982916652722
9.09457396377122,9.88537608564747,9.64312836524393
8.00185104651654,10.495468107831,10.3499757746129
8.92676077479206,10.7671631655615,10.3824484657826
9.17686339923645,10.7382358085017,10.3861401497389
10.8327488618878,10.1984144276528,10.3712678892445
10.835414370993,9.11655681316017,9.12925242100654
9.48692799830215,8.26809814136573,9.10800840438156
3.73288663048614,8.11893576748659,9.09021178024579
3.3899599825973,8.39182665937288,9.07779363820533
9.01542102374993,8.64228362174044,9.65275612418646
8.71510069432206,8.31885474373753,9.64506766434131
8.32598756210797,8.47404900620656,9.63331126083068
7.36062327479176,8.92214793775641,9.6177998154224
5.79194272250707,9.45580264865024,9.78513034503134
6.07365980196406,9.77271097540273,9.75468581400734
8.17189591374251,9.76288042734027,9.69936987282497
7.96311461543998,9.63209154281696,9.62390430911945
7.01315972224734,9.55237620255722,9.67692222304975
10.024246165242,9.62736637064876,9.76835021481935
9.46681938571855,9.78124239278536,9.94217291951237
9.57542100569031,9.89166618077091,10.1449320087108
10.9736799092652,10.3560037538902,10.0968666122762
11.1694703411949,11.2630622735826,10.8752362396771
10.6612638241765,10.7554441154361,10.5780008212218
9.88896824245509,9.44488194830571,10.0584952860307
7.18083313318532,8.69046035167289,10.004641123736
8.36239872819549,8.63033709511825,9.95344784247182
7.81145209868606,9.08381567935877,9.96804566130413
9.45422828080148,9.90447184051614,10.012163356102
13.1404475531897,10.7444215845712,11.1808235682244
11.8192698536058,10.9914826655483,10.9842553955879
11.6098680352146,10.8263377121953,10.7758857241498
11.8245791222038,10.2051030878129,10.5306946263601
9.53358447512722,9.25071529163101,8.86079644885228
8.55667874721595,8.66646458915462,8.54632535386919
10.7860995557502,9.08592427582808,8.89572118238115
8.49047255849035,9.15693224599386,9.15386313370537
10.6512856169758,9.11110252358984,9.57315529949956
10.9048331686575,9.25841061453938,9.60785752187805
7.40211210056444,9.45333049825502,9.63742036339348
4.00239753564516,9.75102541890297,9.67013421334712
10.5765158574623,10.0922595553303,10.3535193526052
9.11119005088198,10.2689980326358,10.3750077259808
10.6908072177425,10.2914657951779,10.3835402012955
6.73127659030125,9.92327342692511,10.3812008168316
9.33111679711917,9.20225761667838,9.15468855609237
9.7486361442005,8.94912234552463,9.14535563629301
9.42100342931193,8.90964255047031,9.13428697934255
10.5024822707202,9.07759091913023,9.12717312997369
10.6060030991563,8.51714646093051,9.14673178571681
9.06034450698546,8.07835076537058,9.1378164896978
10.041861679672,8.14037422653776,9.12489054771282
8.39034188347017,8.74551406004421,9.11097515824231
9.45014803464951,9.53569412780762,10.01930055687
8.01463606706029,9.93284718810402,10.0028028992674
7.95664286519214,9.89335022866916,9.98300043855737
8.80291211666865,9.48421415095984,9.96734555155968
8.93931924433641,9.0875026373643,9.56494145048018
9.94528205785574,8.98353104999287,9.62544934910046
9.95203697081916,9.16985657381233,9.72647676422438
9.75400313258595,9.72306678225024,9.85415644976898
9.90131844292927,10.721551885641,11.2626464320267
9.62726680176285,11.3873403775475,11.4705674364058
8.82213468019749,11.1073903650147,11.4738660274911
12.2161103503205,9.96600847698855,11.2864243985597
9.39284702125773,8.92755962363139,9.880014874949
10.4918325114466,8.73345372032211,9.81417600722556
7.43483779746704,8.81615618841716,9.79152485574819
10.1588313206594,9.31649086728002,9.77618547836502
12.475128058166,10.1091347831797,10.3886790863935
14.0291727836816,10.5810738947138,10.2945067031979
10.9896442496369,10.5695405626885,10.1660515391808
10.9317815852454,10.0067750878907,10.0020437664331
9.22409672207971,8.88412053093377,9.13372584774481
6.80567773803612,8.08734250239439,8.21675511707991
9.04374466099448,8.73313597864603,8.94684435513774
9.03008224469091,9.00043962509854,9.59908069550209
10.9767720291268,8.98461047819581,9.54777301044775
12.5059221086428,9.21609115465322,9.52278436697622
10.7304565924271,9.37703893369965,9.52940518759189
8.40194802893724,9.52588380297444,9.54703880850074
9.93242334028328,9.59034202098566,9.61895036642464
10.3981647728216,9.63116069144876,9.63598423294413
9.97889465522869,9.63935760899581,9.64583831428808
7.07704500164252,9.6886651908996,9.65107836701081
9.60711625010495,9.77765565258165,10.2220221607394
10.4677480645599,9.84896375368788,10.2176898632923
6.74665941027476,9.90074163727858,10.2114572071747
10.3024554597098,9.87438899737817,10.2059329504564
5.21534705446747,8.66450864394483,9.20447032636574
6.33666361764719,8.21729059404845,9.19369420454776
7.54012573307126,8.16052893298489,9.16458632726319
6.87107314405709,8.7678083623648,9.14769408690932
10.5169211268159,9.53349614582134,10.0624161367328
8.7731202911188,10.010794686607,10.0557749420286
10.1880716800815,10.0302288762673,10.0540149670456
10.5861402443345,9.51975927352349,10.0668176341611
9.9190674004418,8.81180631372979,9.67585466935756
10.9711439154479,8.61908892499273,9.72792297803757
8.14222617879565,8.90053964098725,9.79727521703667
9.62972087322477,9.64804008255405,9.88585627406792
9.24228136715496,10.8515567599534,11.1795406713885
10.5346488707423,11.4526991822343,11.2503667036849
10.5991313921114,11.2902298258489,11.2639442060828
11.2889899733578,10.3754585258401,11.1939409365526
9.83481623301144,9.34075776980089,9.86919797907469
9.71370042689097,9.49244749661277,9.82898648927732
5.71865630405871,9.06518542976671,9.78881827974554
