"truesurface","",""
7.01653962809941,9.33548592125768,9.5847170641041
9.70817335777274,9.1441379358371,9.58815700892165
7.56894771884323,9.12169445278828,9.59863923194255
9.24508022013097,9.35070604111445,9.62102284525402
7.37344825638813,9.62873768065136,10.3092458912271
10.5446794634334,9.62031744078731,10.2814793719913
11.8369215463253,9.63362005030503,10.2567344430578
10.9150847954838,9.82049532140081,10.2413095839534
12.5602673251895,10.1440373711707,10.524147654578
9.99300892529754,10.3627783488487,10.4562051711469
8.91192561651537,10.2407655744332,10.4859749516436
9.00317105533987,9.68386756957673,10.5818801506182
6.4197794073969,8.89097355985544,9.12196047495497
7.47052272881982,8.52490687433509,9.18896733276755
4.69149985140577,8.51044044171988,9.30747298785971
6.9240463540422,9.07056338384591,9.31757481443206
12.515450048459,10.311696488845,12.1076364952594
11.0863406324091,11.0067551140001,12.0691887880625
14.3015337179331,11.1401078211454,12.1015617546254
15.9248889788364,10.7626888893894,12.205752406119
11.3894825453297,10.1743897975042,11.0362499826169
11.4702568172854,11.1616765106423,11.8581181023662
8.88897367897367,10.8401819208932,11.7145311773085
8.94540237730478,10.0917658108801,11.3050505960243
12.5940750309099,10.6433654939551,10.9324687636793
7.35010589908195,9.92299257913348,10.530442055279
7.55327045258233,9.41208051862087,10.1738185096976
8.24862995344211,9.50049833667761,10.0011754041032
9.71837018377832,9.86175083892186,10.4610361798174
11.3610675068189,9.92933999916096,10.2859412889754
9.63694215178435,9.70184007491727,9.90398257986569
7.75202339335248,9.11436120593406,9.2331573047452
6.64252353676206,9.69863586098999,9.82493513476304
9.03435427637373,10.0140362126893,10.3857346616405
11.243420917552,9.74557708911875,10.434639734759
10.3553453518645,9.80813478698794,10.4520250746302
7.87973040719291,10.7285448413631,11.4846626026934
10.1596009063631,11.2169905994359,11.6287977807901
8.33147957242897,10.3535763555594,11.2411262905966
9.28012580509325,9.83655855376301,10.9380993204885
5.43013749323118,9.15376806612244,9.57799452356252
6.70982545586227,8.87721023566177,9.58123009029762
9.4950930082783,8.91125809881931,9.60634371114917
7.16242851259408,9.30022422651922,9.66609886174679
6.59489720281801,9.74302189565868,10.4086853747856
8.21672641940184,9.70111916026508,10.325302487413
9.06650377578199,9.64907444450464,10.2456799257324
