"truesurface","",""
9.74492885879113,9.92512391312362,9.84027577225622
9.53194359836113,9.78725732219608,9.74620023049554
9.80481846896959,9.76054063701363,9.71055028611567
9.65342777967681,10.0030035881896,9.8277067966378
9.2394601179927,10.1335079356437,9.87522208172508
10.4233550349493,10.1699036585652,9.8802533530075
10.9756498561812,10.0658767949583,9.8816209294195
10.3838283810475,9.79930710017806,9.88070878605254
9.63134447447234,9.5210653210128,9.57599171722187
10.1986973484845,9.49398219172993,9.51501134458389
9.90892847613626,9.47036199453928,9.55225568563189
10.102079325726,9.5765232291611,9.58911644089456
9.97669154878234,9.8906011265406,9.9001722011562
10.3494788034438,10.070006879711,9.90396557730903
9.97654329482467,10.1287812621841,9.90664676577731
9.55404413431758,10.1264272929397,9.90867607006303
10.1561375985264,10.0797769521333,9.88275353815851
10.7565926956485,10.0385541592447,9.88335481829456
10.6232957666987,9.98614553275502,9.88348945340042
10.3069203656016,9.90829377078132,9.88349015958503
8.94683380410028,9.82217678929675,9.7466784239551
9.27771044999806,9.79852511068529,9.74962734985722
9.35272228685031,9.80225609391337,9.76003551334089
8.21230022525951,9.84760828255292,9.81014036399017
10.5149858251586,9.98839125865824,9.9954249788947
8.8652353866015,9.81750202935839,9.82748757279407
6.77751771578931,9.63154726611013,9.72729339914797
10.0928776557252,9.54722380316255,9.70947872498318
10.0706645990763,9.49959117827195,9.62700779002632
8.25309384801973,9.44750381028018,9.62351927504711
9.12957358978837,9.4231188759985,9.62131135316389
10.0715648049158,9.44841247579977,9.61953122675836
10.5502012164735,9.50766789093603,9.68395356443006
9.72968730115218,9.57184632972611,9.68198599078356
9.9813594083373,9.62058518830684,9.67907775659456
8.96459006336131,9.67519188584254,9.67407567018265
10.71585416002,9.78949028842268,9.82370564223547
10.7325809904368,9.80245018288365,9.77248894469963
10.143860624596,9.60198199779995,9.60192787914935
9.07593910853992,9.77288677301666,9.74099293532132
8.84833074788138,9.9757787872519,9.84610933643784
8.17550187676499,9.93811283089232,9.82380382696078
9.48558007882541,9.96107340231065,9.81911511724881
9.7989774082878,10.0776454082823,9.83682698066706
9.44683719628825,10.1974503723061,9.87384230695695
10.393678235584,10.1838519494288,9.87689475290377
10.4348399770764,10.0816386419226,9.87931558355183
8.83151211016568,9.72334669955125,9.87908340976232
7.97161341871442,9.41357367949975,9.57831637024313
8.38899970656942,9.33309381233397,9.53922806478595
7.31517371573466,9.28179209031833,9.56959230934618
8.45897951971991,9.45704401948517,9.59039536464641
10.4296934913739,9.87456187770718,9.90152236129881
11.6948729897506,10.1072954346873,9.9063103581431
9.54744152022875,10.1777132641446,9.91019908634612
9.54668165715458,10.1769674612408,9.91294055981855
9.67464449673908,10.1194550417546,9.88730895992172
9.44958233892055,10.0585468711981,9.8875111587887
10.1966139448241,9.99547985031466,9.88645627505747
9.75008419192807,9.89703078151094,9.88554809998015
9.67242102163849,9.77668247781952,9.7477798284823
10.8476888375477,9.71174920166662,9.74855901172694
8.42726629241379,9.68355919609766,9.75384466682573
9.10045706459617,9.66486910058928,9.76665981777954
9.85867921299926,9.65228329035606,9.74599469179277
9.99678883001234,9.60728002242611,9.74857063203075
8.46553544069559,9.53689936745804,9.7186028432887
8.11356137662196,9.48033437619522,9.70592621694424
10.0065503792852,9.42783446769537,9.62540556009335
8.81011734825378,9.35574469536884,9.6223850251269
8.25824060102578,9.32134135677391,9.62053766142718
8.54364363318579,9.32898762479612,9.61900740815123
8.97830266692214,9.39187225499749,9.68361096170576
8.8339890426684,9.47219903927095,9.68184353523329
8.20304217092223,9.53295490568317,9.67951823556916
7.64889478142693,9.62110741932987,9.67572814807999
10.5463613675212,9.81663578637033,9.83260430661347
12.0779505756436,9.93426852373175,9.80991605825257
9.20975487929711,9.87007665932479,9.74690098700979
10.0465229688978,9.94373515582293,9.78220165884629
11.1330992210503,10.0448476423628,9.84606640743757
10.62867356568,10.0742489908854,9.84160480268358
10.5324254110234,10.1119744267907,9.83906768636183
9.7692869028403,10.142769247377,9.84221878722107
8.47564139849364,10.1311571483477,9.86770096782065
10.7328060009362,10.0508756911325,9.87128668596167
10.2327855700466,9.97553390120829,9.87631999560097
10.8500382898018,9.64758202878166,9.8786925070416
10.7126797217266,9.33425890754726,9.58323376184119
8.79212328713501,9.2205632861309,9.58105747777906
8.80572552249609,9.21434702731108,9.58738095563589
9.62168437708601,9.4156786650079,9.59366912282882
10.473142585747,9.88990220573256,9.90327676944103
11.2639491147124,10.1384217089261,9.90993300763773
8.56737017146056,10.2352375167893,9.9164194824006
8.30171392722037,10.2195470654811,9.92127324352161
10.5190981727135,10.1368534968272,9.89648288117262
