"truesurface","",""
7.63521313391942,7.50261579344209,7.47932646850102
7.80778846278645,7.877732038477,7.88110557591518
8.29588710069163,8.40581387577724,8.43127744514399
8.73653363180546,8.9327747319653,8.96499183274571
9.41202988014877,9.43379206319948,9.46001738993515
9.83806544241779,9.84896966114485,9.86620258899711
10.2693197420378,10.1497053448872,10.165664559067
10.8499257920596,10.3291275928804,10.3512472694509
11.0444397606463,10.4286982450548,10.455694359515
10.9363445984805,10.4291364674789,10.4567512076327
10.6941505017461,10.3235218346676,10.3568638238106
10.2160852158399,10.0357515848697,10.0951891017311
9.80758087884694,9.57320118668777,9.67982973501844
9.09488709614811,9.08421887909077,9.23580600444152
8.63202301822052,8.6236127402255,8.81196082145261
8.20569631514829,8.22635724907152,8.43614293367681
7.67741788849382,7.90823079452892,8.1226968181847
7.5422698306397,7.66372806474243,7.86804174717801
7.84887005204056,7.47565457565558,7.65486845873609
8.17347899801021,7.35029400648051,7.49150120436981
8.18915790043708,7.2747845254289,7.32494413321447
7.8282302610173,7.2053372768724,7.23296974277686
7.22817692244839,7.13761614094005,7.15660106872236
6.96851557151971,7.04433407680946,7.05908588892192
6.69154208427513,6.91529355062442,6.92507161038065
6.62845509420792,6.67979186704815,6.67611251036568
6.81498159300642,6.49693164374308,6.40974026303545
7.49243795788769,6.46416981972749,6.21952312661671
7.88184942348415,6.47410869571339,6.05442439472654
8.11424252415345,6.49799709947721,5.90335328539763
8.28211645672327,6.52871731176809,5.76890169887397
8.85129295751772,6.56123752016228,5.65180953111194
9.22918776511624,6.59448416783346,5.55530683366089
9.39130229891043,6.62530960653687,5.48343505112952
9.29713652006065,6.65679843993824,5.43025906034615
9.16418030216824,6.68625215187544,5.39872684871669
8.88982587723084,6.7143178203857,5.38106090888315
8.66395230078615,6.74085932611678,5.37608557587753
8.53069814405747,6.76287668816143,5.37736610260466
8.62939372333224,6.77944770731073,5.38214719773082
7.95019525459838,7.91407069337261,7.91398651529924
8.18419578311036,8.3362198783624,8.36473958644435
8.87421649746467,8.83522863077778,8.88077135668139
9.36401450900425,9.36092953872721,9.40436408927856
9.87213494972241,9.83786149514846,9.86538841891784
10.1621804186137,10.2172171385437,10.2256805381281
10.5238224609089,10.4569060366003,10.4601122565937
11.0012755627742,10.543145025111,10.5544688796856
11.0444216304984,10.5683574024049,10.5821944620828
10.7333895381569,10.5050105707292,10.5130368382673
10.4763379879723,10.3993624186679,10.4003634452251
10.031252466672,10.024136667279,10.052949372358
9.56484757211192,9.49915582826461,9.57707210085498
8.72478038967342,8.97867869165846,9.10035366900384
8.26319476574526,8.50047171803999,8.65875534363249
7.90029636534106,8.11629340113761,8.29881132901252
7.41643082981498,7.82641266003284,8.01800998097271
7.23056089203689,7.62757965837171,7.8112599946339
7.42991923496782,7.47813489008684,7.63550962509124
7.70656458812775,7.39123940531621,7.50393803753099
7.6832640725914,7.34305791928603,7.36104476758083
7.32444628706832,7.30447501705322,7.30260658250042
6.79837146286271,7.2543257211211,7.24699598587963
6.6191140748469,7.15577763091949,7.15135231170916
6.43095234988543,6.975157389453,6.97571289589199
6.37072256993871,6.74283256358816,6.72969094531862
6.51293927700502,6.59661529260167,6.49886308840311
7.0912162786041,6.57949663831625,6.32747080298084
7.44231137228337,6.57705509838322,6.15833042131269
7.6721601901999,6.59212477662855,6.00498419483994
7.83282382717607,6.60643507357662,5.86480953088665
8.36921490018359,6.61884208112414,5.7396356446406
8.76782422987336,6.62957572856827,5.6376877555067
9.05110839611762,6.64277856833199,5.56170795099299
9.02068503671672,6.65834928032914,5.50997418630081
8.89922765091791,6.68054083088762,5.47864466857026
8.66159282739575,6.70127731180836,5.46755892039597
8.54455971345724,6.72319444290317,5.46978663196529
8.56034989435492,6.7441891505729,5.47604695111204
8.63541841722201,6.75899732912644,5.48457884650062
8.49727651939657,8.42784444452022,8.44646131801712
8.78340321237049,8.8747455779155,8.92277889687905
9.63739740718776,9.37796991588865,9.43964203958161
10.1854047394207,9.88393542764802,9.93415205313928
10.5494234742679,10.3181144249276,10.3451599796326
10.6552078307097,10.5597122727535,10.5639855492323
10.846349845397,10.7219565844557,10.7217094659723
