"truesurface","",""
9.05176161476171,8.969995281913,9.07491366372347
9.16698727086209,9.23343955626328,9.29562920447792
9.59508868920669,9.52413675994198,9.55188712553967
10.0719972593011,9.81463373040055,9.81600105755666
10.8788912194778,10.0589352061582,10.0390569926002
11.3100772401963,10.2254116580209,10.18888262025
11.5861616953572,10.3187683115283,10.268179621002
11.7684868297638,10.3444604508836,10.2855577984334
11.7974054470048,10.3197317574439,10.2546489094889
11.6763225940847,10.2689662715149,10.2015777425508
11.4258425457168,10.2372620963278,10.1686965108378
10.8421054166972,10.2318036738711,10.1655948534203
10.465264522067,10.2534795817291,10.1940442516142
10.1654985485283,10.3100778779253,10.2627963513708
10.1431455573618,10.3852410929932,10.3545505217052
10.1681629647875,10.4759272126101,10.469512453681
10.1495549870554,10.5709453554272,10.5949466019239
10.1228261738109,10.6602927561507,10.720613813889
10.2272364889246,10.7274522128927,10.8289606228928
10.4224467296771,10.7608409206086,10.9054437591754
10.7448289151865,10.7110269201787,10.7177933195564
10.8577902369448,10.580556307391,10.6127917637264
10.8130323031786,10.4281728005256,10.479253560944
10.6883292202303,10.2867626191109,10.3470563838528
10.4445350907465,10.1667278315227,10.2261046801873
10.2647922871858,10.0879467400046,10.1373767645588
10.0963922789169,10.0510316414706,10.0844097367708
9.97802303640659,10.0651999877648,10.0778396970489
10.0647580779972,10.1425058013557,10.1508631446232
10.4512943272918,10.2826625314705,10.3169091659976
10.8041709513628,10.4595284186718,10.5188977486495
11.3306222385621,10.6650907409966,10.744939948749
11.6388000877553,10.8821351537353,10.974180248511
12.0100758248073,11.1062882890637,11.2017979032542
12.1709166675917,11.3274620191727,11.4170960749077
12.2455286311126,11.5424400257526,11.6183041413842
12.2412715302453,11.7495180112197,11.803953780931
12.2275951220385,11.9461599869497,11.9745495261434
12.2265215725197,12.1206233597409,12.120543702702
12.1578918375721,12.2619393845619,12.2345540764639
9.08255407218218,9.1491980996113,9.20799696366042
9.23711100538629,9.45776345832027,9.48034392166997
9.67172587079272,9.79089923887295,9.78508037812172
10.1065079568905,10.1224585777949,10.0978881213372
10.8671090641781,10.3840920343911,10.3463448441803
11.3180331792602,10.5639116162295,10.5150642955391
11.6359698351737,10.6174957627601,10.5601649785241
11.8301712117789,10.5950992109389,10.5316080927379
11.8042254495872,10.4970379742569,10.4294240973313
11.5657311467281,10.3909123009729,10.322185020573
11.2678308714949,10.3153126196396,10.2467021437221
10.6878761501542,10.2751226620798,10.2085532186496
10.3430693348411,10.2861705210712,10.2249128620411
10.1041633390621,10.3336757803151,10.2834997882216
10.1288130989526,10.4086376830495,10.3741039946262
10.2023621669509,10.50069365487,10.4895268812628
10.2315668466591,10.598948498971,10.6173330881787
10.2071920357309,10.6917333111547,10.7461415053032
10.2958243327176,10.7643241022307,10.8621538411514
10.4936345813811,10.8038029556709,10.9491581561742
10.8366635569941,10.7453362555513,10.7564813666519
10.9446757271265,10.5871967950947,10.6235881987246
10.8465626884509,10.4130763938524,10.4690625898582
10.6914913555322,10.2524082130168,10.3178543780073
10.479761498841,10.1200648238494,10.186503141299
10.3602635783678,10.0393184303281,10.0972334217156
10.2351198981445,10.0100493569564,10.0540657757634
10.0903766534163,10.0503519526639,10.0797350451671
10.1282388379338,10.1472911854953,10.1723661848612
10.511275597232,10.3100833413072,10.3593291661575
10.92596035689,10.5061510773173,10.5799810378542
11.5321830456983,10.7377933586262,10.8311435920012
11.8153194578007,10.971427574121,11.0756119251336
12.0587773256609,11.2052500245915,11.3114158637221
12.1595980860337,11.4282019846773,11.5278131765665
12.2415499933617,11.6403111434832,11.7251749460482
12.3237934378167,11.8445830261949,11.9080025682619
12.3414577737857,12.0351238190881,12.0722474326831
12.302124296077,12.2088925939349,12.2169920648766
12.2043837901842,12.3372316168185,12.3197916159846
