"truesurface","",""
12.9407700530132,11.7592614546673,11.1651980449463
11.3781176313045,10.9197754737588,11.2332262582172
9.29434921927517,11.43235454567,11.1336765722807
8.74868670178056,10.7205485198667,11.2114362262187
10.858505126857,10.717222667349,11.1979971835918
10.7435623943756,10.6473182085195,11.1741211836143
9.68795115307486,11.7745981582016,10.983097006273
6.03571489735224,11.7961447795319,10.9970504183233
9.62220703034809,10.3489440096493,11.2079762564108
15.2579308123991,10.6265827655057,11.1880304101006
13.2028832852606,11.3176670380157,11.116660484844
10.6994757172474,11.6243893148868,11.0978424988809
11.110145316586,10.7459361198857,11.2144605382565
9.89828912665392,11.6745259305782,11.0838872512302
5.88712986828007,10.9583588238879,11.1784246990242
8.76146133801384,11.7104839535303,11.0713894489469
13.1559458569403,10.9759974589844,11.1683109351943
12.6465006471179,10.8529091868918,11.1801515689891
10.648264525624,11.4090603860127,11.1055403379795
13.4570746742385,10.4015450362115,11.2291860643445
10.820104147625,10.1168223873247,11.8730404642492
10.1684683238611,11.4557919940686,11.6635012933342
9.33670037646343,10.7208572472336,11.7331204302005
8.97841737954,10.382252554365,11.8249103854988
12.8551600162549,11.1996437068579,11.3739270273491
9.72629244104274,11.0373697737824,11.6445649461916
8.36883852531829,11.6293667281163,11.5869132449103
12.1623546861402,10.8382450827569,11.6890772515216
11.9281889720084,10.7310265266638,11.6954980942433
12.0815541890016,10.3333278216592,11.7434901929536
10.5501827840236,10.7308444969524,11.6884613268613
9.04731422482349,11.5684480326809,11.5801452045457
10.3185852196758,11.4576556098452,11.6238503141733
10.7615188660105,10.2865990104204,11.8500646989324
12.7613520528544,10.3752674478808,11.8513827123247
14.0629603798656,11.4920461316358,11.6687999388935
7.22987357096972,10.7029880437439,11.7494901453982
8.01270882134565,11.2495591375403,11.6577442544394
8.39414514137535,11.3910100425622,11.6161790283824
7.82109470146405,11.166375246909,11.6272081989077
13.0120979339348,12.2400451793524,12.6488051181201
12.7279231349132,11.148445304111,11.2231322309804
7.81988554950326,11.1295857772204,11.1762782441793
9.46918586100078,10.1499676191198,11.2966620081902
10.8914269582539,11.1213516154755,11.4830001588046
8.85806111616768,10.4996710660649,11.3258416484974
9.61019696435192,10.9383138427099,11.1116731091774
6.03322133727563,10.1557236971948,11.2167568173574
10.1090885629762,11.5542296983925,11.0361414323371
13.5827866472951,11.1914409098219,11.1123447686222
10.8537191682808,10.1028172500266,11.305672272925
12.6635228752569,10.2096837348279,11.412973797651
12.7793926056343,11.1074814585988,11.2036367998023
7.44611377937956,10.6300903324863,11.2455869864662
8.53846032242072,10.82515622266,11.21057155281
12.3435655322242,10.7786266869603,11.2156600617718
10.1491985473918,11.3125242945786,11.1436966338034
11.5665062573684,10.0744790018327,11.3276658174068
12.5061887556627,10.9053274829424,11.4153585040937
10.9398442904587,10.7270369240084,11.2237884704059
10.0871761587579,11.2166943949207,11.7552566644069
10.0389599064614,10.9951569014582,11.7470967504017
8.88387067905726,11.0944849299869,11.6763201672332
7.06674474778569,9.88940807906586,10.9889952025937
9.40516424388879,10.9128315798848,10.5216356451812
7.36949181135818,10.0674538846663,11.7779921001087
7.41469191020932,10.526535974441,11.7417757062252
9.45397652710421,10.1771080918979,11.7834037913747
11.2617288303908,10.8412833494445,11.6759910638513
11.6132178635453,10.1819405636424,11.7533219109417
11.2467788469305,11.4340401307862,11.5797442036525
8.96967773188068,10.4041931445664,11.6890604748173
6.32344455497738,11.1793391443647,11.6425929505018
11.8603479548763,11.9391601856741,12.0540642038859
13.2714545079505,12.2935311234266,12.6082104576184
15.9116567246239,10.0749738171912,11.8942134014392
9.53418475234403,11.3001046790865,11.677232782173
5.18428202810685,11.0060439823747,11.6934503901063
9.40729085839643,10.4823860378121,11.7411549200092
8.26481778947694,11.4299906430896,11.5624279169647
11.178695764092,12.8869485349261,11.9298639591215
11.4833176774191,11.4480652244732,11.1738909089059
7.64770254173096,10.8733647062081,11.1942220947267
11.3450088106604,11.7389393580512,11.0547514837891
11.8431316398356,11.2202379186812,11.6227136961784
10.6660409894981,10.4700427136967,11.3944199528847
12.0200748124535,11.5369388863742,11.0186382978117
10.6871534011013,11.0608597688488,11.063794809098
8.00544487342308,10.1026007914058,11.2164604059201
6.4237038557446,11.4498150117048,11.0708250133183
10.6230793485449,10.5691637908355,11.300212450484
12.6322826441601,13.5023468864857,12.6952368484859
11.8205895052736,10.2169077592551,11.3723145568537
8.1853703361255,10.30416473167,11.3057401121397
11.1874659588745,11.0863193508262,11.1897149854255
11.4750737595621,10.3671246921861,11.2852368235413
9.0414747309962,10.1979242124601,11.3134315925992
7.86580218250082,11.5387432550159,11.1462995951879
12.6141382339628,10.2929831815984,11.3695628863331
12.2190025596969,10.4604749563072,11.3112504625653
12.1945902482334,11.6837494996558,11.7403523907997
12.3439063012563,10.8947500196322,11.8073996165989
10.9106660207772,11.3916261795673,11.6277011531104
9.5408209635912,9.54174564198614,10.2004107879323
11.0109863605962,10.2455257101551,11.1434173164728
10.0293576406546,10.5471505491518,11.7405210243409
11.2419922379819,11.6478001221408,11.626710023244
9.49891317828201,11.7388284180922,11.5893910860386
11.7389700405474,10.2867800599231,11.7052941116112
10.2598828107852,10.6083231545043,11.6639178094853
7.6333117093998,11.2964152346516,11.5795399783622
10.4619737568029,11.4472730313251,11.3748100742342
9.67467890581273,9.4450381861176,10.2790256071049
15.4521272912431,11.9505686764235,11.8783907416976
15.4840316058812,11.0400281599918,11.8765027665555
14.2387297961156,11.6860507414493,11.6597498564628
10.003467468471,10.9481980747574,11.7251041234047
8.12960166074986,10.856127885577,11.7184611325477
8.86851551916638,11.3781013845225,11.6163168437145
11.2359967441478,10.1476901431347,11.5383049018013
9.62395475499242,10.1356215509883,11.3305281903323
9.8434728725979,11.480617202146,11.1124625370695
11.7769520759709,10.7271856095552,11.1810650806321
10.0070918283675,10.1902365965588,11.2247821242547
9.4161777454624,11.1063839058096,11.08037521611
13.8490143058079,11.0602499586911,11.0491029211722
16.8272746430964,11.6644157994883,10.9418384370155
11.2014728340498,10.8345803201724,11.055371279382
9.53323074697475,10.7234493658449,11.0959367706351
8.53046746853499,10.3422335992725,11.1869513450085
12.3485909143576,10.7790606140245,11.2166155027001
9.3802039727782,11.6230777783882,11.1079881666532
12.9921794074672,11.533324210174,11.1597034725252
9.4443253610787,10.3103804725069,11.3079538594803
13.2820086026547,10.4229013261871,11.2961185680017
14.6759485992557,11.497638984193,11.1391963147478
12.5608823177923,10.7189730508098,11.2598110062762
9.23642473170237,11.2275071583706,11.211981920059
12.4807012615457,11.3842214297674,11.2313191538084
10.9646374970514,11.2060591332031,11.3141642065402
11.124736395505,10.2608996970374,12.0690535396101
11.865603786749,11.1108964681067,11.8491355070138
10.1884894928386,11.1160160135803,11.8038323675994
8.83939688216861,10.1152592266811,11.8616601786795
12.4264400517309,10.5901923504684,11.79232340485
11.9483387668114,10.3178198443848,11.9804838252409
13.1692250890621,10.9265043998198,11.807728217001
9.25302548514477,10.1174405488211,11.8695518119898
13.6995260660081,11.4816162946459,11.5709367922022
9.74091575868795,9.75187938166476,9.9163932181024
7.96269096698709,10.2427768578054,11.8759169545538
12.7645778829989,10.5798424049801,12.1149481077374
9.64252784305462,11.0507870346452,11.5820160637364
15.1200388794284,10.6266569353948,11.7059139497597
15.7872428684531,10.8294884081777,11.7407181140067
13.7558898386717,10.7614449355967,11.7537130966318
10.4842430416598,11.2752007828802,11.6810571695876
8.9112741654856,10.0190525138239,11.8433017936025
10.8877598674242,10.4375080442949,11.7630095886754
9.75318949784531,10.4160208046774,11.476214876101
10.0014239925184,11.2190327639213,11.1318491725884
12.0075455249256,11.0376847267974,11.1318550238014
12.5460258913828,11.1236306890324,11.0876512605251
10.7839731025647,10.4701410205294,11.1339491299909
7.03532329557327,11.7148187794224,10.9108896344289
11.1232015594205,10.0490645993533,11.0902609516173
14.9662433853887,10.5314895738488,11.0295084082149
12.5389255586919,10.197737700383,11.093001707082
10.3744399881722,10.8634042937814,11.0330052173722
6.34376757246411,10.2026956286307,11.1604798788642
9.38904951611614,11.4355985467983,11.02722954092
8.43125594282514,10.4236140658391,11.1995484242052
10.1710856496733,11.2091331919191,11.1267539984611
10.2781848360277,12.3054600683413,11.4509311396947
13.8688905095564,11.8588356193789,11.3544889713144
11.6162478900507,10.0835207201359,11.3326032322676
10.2921609154959,11.3050551567479,11.1817081541115
14.223203305,10.9995648989553,11.2547364631614
14.9180005263838,10.4857452487282,11.4181097291712
15.242960992096,13.4513739834612,12.9820825649813
9.61764904966135,11.8020481419067,12.0438494131235
10.7762090941324,11.396378424459,11.8866130570304
11.412887649985,10.8760646536053,11.9328413518363
11.8680043720228,11.6906583024925,11.8059748538091
12.3996546182456,10.4674462666203,12.0820391146184
14.1469722632777,12.6247184293505,13.9003036428647
12.5141301535741,11.8859928697911,12.1046230191882
11.4596247186164,11.0655593152661,11.8081803160576
12.7964299150102,10.0785222727915,11.8724705360578
11.7141085531718,11.3462409059004,11.5617104584332
7.78930580875598,10.5222163421325,11.7641528371487
10.9299860673632,11.3925317446479,11.7126713497237
11.1139094396605,10.1536536200562,11.7973445334675
15.6995167459691,10.2792807857687,11.780329288262
14.40048688875,11.0442035838386,11.6917632321827
14.0856251732916,10.3567942207425,11.8070204799162
12.1314467093099,10.2143668283389,11.8392987563084
12.1194702290102,11.5188502061372,11.6602115450415
12.8586220000264,10.1898564956327,11.8309757424473
14.1924423173071,10.4171778768132,11.773364658771
7.75525773914657,11.7108389331315,11.036241888089
10.4354270761817,10.9402869972126,11.1182462952189
12.2394289235743,11.4563979199246,11.007844060191
7.77828984360589,10.7462384257371,11.0494258440531
5.58933722220292,10.6840980777483,10.9617470968355
11.6103541502905,9.59873582775278,9.5429348043796
13.1776513887979,11.6455980346546,10.7011806069395
12.9907498018697,11.7757978235652,10.8254544713057
12.3997840947029,10.3370017484848,11.060413377151
4.82830512063986,10.6299994284251,11.0562114524448
6.77007337283934,11.3118238412759,10.9976616677648
10.1068979815134,11.6155017937708,10.9920949900136
