"truesurface","",""
8.80966138203271,11.5872576692355,11.6440514203371
9.99554429377912,10.9526027245465,11.0829683930089
9.69266838447134,10.5821288755295,10.8002869909261
8.87114478539734,10.9494573338802,10.7365022773514
12.7550687110622,11.4079181795756,11.4932737643944
10.48719695894,11.3827168937578,11.3752132535836
10.4659386131195,10.8064045220889,10.9634900828309
10.1362722077178,10.0597819012398,11.2524127649765
6.75532652417687,9.32492222454546,9.28353321617742
9.22994056698943,9.26682289719241,9.47104823975056
10.0233537063335,9.89888327428448,9.79435835802424
10.9652684798063,10.2537249279052,9.52713440732344
12.0427280003799,11.1872236554325,11.8135609784783
11.2630065390013,11.2339493180489,11.6545645280666
9.99102753459975,11.1428081242605,11.5908926956096
14.3641314607924,11.0480986582121,11.5680515246249
13.2098896732976,11.0727371275167,11.4122114044213
9.4947825924645,11.2261935946337,11.4128522697606
11.8181932227291,11.2427825682916,11.4144822065338
12.0287492712507,11.1226405064377,11.4155566036059
11.2093214810758,10.7564101962637,10.504037922823
10.1577769779781,10.4940626440029,10.5068463439926
8.78120676688392,10.2852208034239,10.5177310086196
9.10390250327016,10.0624877203889,10.5601720784969
6.28191081937693,9.75280468723406,9.47535315615349
4.35153988055438,9.73990787849849,9.41581987746704
7.24245548267683,9.78492433680486,9.23163633896623
8.99144845409233,9.22360098757797,8.95114669338642
7.24573426919662,7.88201280254508,7.46485108841026
6.50716918233005,8.11183430248093,8.08788858326754
9.79413201076721,9.41506052006176,9.47378203359936
10.8220888352431,9.68369882293983,9.02670766326661
10.8684756881195,10.2286635766374,11.0378075346177
8.54464373699776,10.8616554882823,11.0051066268974
10.7629509039426,11.4084560064857,11.2752993763572
9.17246278531262,11.0527557111298,11.2335076831842
10.5326130327854,9.71019796086614,8.78532094978133
6.32027200085639,8.93118207003878,8.70834450308388
6.92856304665655,8.64418329900267,8.68831720699959
6.34018649467322,8.65267593807778,8.68605206647868
10.2381696282411,10.7789869243406,11.0268121754952
10.7247809214528,10.5641848043509,10.8921717019553
11.0272673809755,10.4974679302616,10.7795896444139
13.1558867251327,10.9111437029202,10.7304464810975
