"truesurface","",""
11.0790599855361,11.3041831044233,10.4240388388627
12.7356358833115,11.568745887023,10.5022879105058
11.451062986567,11.5512246320155,10.508234595589
12.137405974281,10.473229261282,10.293514548352
12.3862499212654,10.9023605716091,10.2688769705665
9.09565475337206,11.1578768175904,10.1972830897961
5.91310091174495,9.95727815309907,9.8190232146558
7.53613209398626,10.6138501771835,9.48148142752352
8.35759738775611,9.14981240872808,8.58427741725647
6.875812534703,10.5513108548232,9.70423734436405
7.37468187454164,11.4093575143761,10.1458649640579
13.0617138568277,11.1998269754793,10.3663977179643
13.6090566937305,11.0669439723218,10.6628826559129
14.1009262179869,11.8628800984632,11.3886857881266
17.0583708484099,12.9556104956338,12.7385274012299
13.3139765180989,12.7339526883693,11.6434643632183
12.5721832185635,11.2983282604839,10.8162457240824
8.91865918836123,12.0381868353641,10.618723313251
7.98504634077811,11.8853358849512,10.4243605624107
12.190618680018,11.2338994098213,10.143444958589
12.4294120719335,10.4156899283948,11.0759949790318
13.1740172484499,12.3899982037557,11.7615389337087
11.7694843677257,13.0558040482048,12.5124248304753
13.1002685670065,12.265620751869,13.1050917690753
14.9766322867419,12.0391627648665,12.1898069826185
15.067765683424,11.5298688157082,11.6796231302183
13.9236320624,11.8657797397148,11.5538791166982
10.2403054353009,11.5415029352327,11.4451166909023
10.0064571468604,11.8875872332111,11.4988539469052
11.975241066214,11.8478668038079,11.5259689046978
11.972742167812,12.0534953714191,11.5830047377937
7.37501909293524,10.8575510080776,11.4300160325472
7.0587659099393,11.4305941131029,11.5552323762094
12.2252436958798,10.6297294418811,11.4759524948081
11.3529471267315,10.7640876057648,11.5235202027492
11.012099531135,11.2185268749732,11.5801950969221
11.9577250670564,10.8994638757346,11.5718215454537
11.8745268488135,10.6450608536384,11.6425008174098
13.1500734068573,10.8140064915854,11.7817593050494
12.8087510130667,11.9544940308159,11.8494535327574
10.410561651728,11.2112332735101,10.512541968103
10.8716234190472,12.2806310326371,10.8264151080106
11.7663182291538,10.9440348481207,10.672376653576
13.1812740542447,11.5806842841773,10.6079751944182
10.6539651393379,11.3020885835448,10.4052287396743
8.95824614590467,11.0398086138684,10.2073437060837
8.82125824321611,10.6413929651761,9.95287755062139
9.56127409916944,11.0613998791959,9.75585771200504
10.1347769398245,9.19268686923236,9.25964833822443
9.20784124610874,10.6314047861102,9.72225334712189
7.85005852524387,10.4259088336259,9.9632270775219
9.26600243422957,11.4726730578781,10.3579587023738
11.3615796501325,11.8440626449437,10.6687445405384
13.1330504818178,11.2178230549871,10.9422050809653
14.9341339665604,13.0901919301604,11.4955028089189
11.0382040721799,12.3935308090145,11.121332711487
11.097076884154,11.4998737923129,10.7625103915539
9.76169566615391,10.6913814588701,10.3983211618219
8.72615371311253,10.7052286573503,10.2628071820789
10.9659135903986,11.9391902097132,10.2739033868756
10.6168899903298,10.5877120026545,11.0380154202967
8.62040988266971,11.3645778093761,11.5704080736437
11.7007588696843,12.0757644484319,11.9236397353915
13.3150666367423,11.2691583084392,11.9908476248057
17.5742935280976,11.9014050681418,11.8840882866956
15.7122720199379,11.3843665045878,11.5400104850766
15.8022505371382,11.7626498652959,11.4229249774874
9.44313546719908,12.1103509937175,11.4123818225947
10.5357954910741,11.9519307861057,11.4626615567055
10.8137050905978,10.5674324554539,11.3527574374723
11.6946981081253,11.2787977762024,11.5234678248931
7.79236430741747,10.856094366559,11.5107819708672
7.06170848305224,12.5740810818074,11.8593053308973
9.74595028802577,12.6914390223779,11.9755703969145
12.1843644312897,12.2498057798673,11.9495373652867
15.9319953581204,12.3293008591328,11.8731959099944
13.6316238302147,12.5059820629627,11.826078603275
11.7091370893171,12.4054501831831,11.7987009381693
12.0698538338394,11.7122711872469,11.7160464027688
12.7919295714152,11.3129173932622,11.5953658284819
10.7516886486508,12.349937420442,10.8473390485825
7.68991470282353,12.1089841102163,11.174422016193
11.9728420726946,11.9223577909938,11.4872857768339
10.0560857872561,11.7818349886923,10.9075650288012
7.83906375409316,12.0778308903066,10.5921379696965
11.9181816865621,11.1104122690598,10.2518054916633
11.7881048172671,9.83206821833049,9.88983891609942
9.97390219261371,10.7147549782265,9.83731633668077
10.7027215284089,9.42263294210712,9.46993147202214
7.19061778534311,11.1889816366448,9.79774293211284
9.18523273134812,9.67728998938189,9.81189707586673
7.56678693637772,11.7749419120652,10.335604480437
8.6455235573367,11.1404585242439,10.4033951883055
7.65338660977298,12.0239491373629,10.7196414179101
8.83148628931443,11.8133484714075,10.7886291128826
11.9888963498136,12.1439600966405,10.819757988969
8.94614814796775,12.2495414866245,10.7227365151803
7.87235630325742,10.882774909604,10.470286302802
10.3935628446584,11.8060155584969,10.6293099071064
13.5743256190341,11.3333688901956,10.4903889951723
10.543322508023,11.456193143678,11.5838279594803
10.2744626730737,11.7568578061308,11.5774207920934
8.67769351747689,11.9374094166691,11.7106061600171
11.4932224512364,11.0087674737882,11.5879855155775
13.3330186373958,11.4925418176353,11.5907746590863
13.2714625309683,11.6282115118606,11.404592290157
13.8545051508099,10.4091666183478,11.0187300177922
11.9399081290588,11.5249257367688,11.0821403884492
11.3926837229975,11.3111569212271,11.3333047826769
10.3643557332637,12.0116441890888,11.7575661609547
8.75281387941165,12.2964758966649,11.8655680922532
13.063056472599,11.5537656719088,11.7723040214677
13.9551406269092,11.2988732135804,11.8603901293784
9.5788546157551,11.8620859433676,12.2803160167335
8.89271508425917,12.1694310371467,12.4770160556904
11.3232656382498,12.4808499510774,12.1235197581431
13.1640817270568,11.3675921540361,11.6813424663005
12.7806436782306,12.2823966281842,11.735688202292
10.9726377758921,12.2096805460557,11.6778017934936
11.1936592147265,11.5882232461875,11.5654133377463
9.73867291009129,10.9274283044985,10.6065356584482
9.56855407016778,12.9622774698599,11.3978807069198
14.9203965460645,13.2590605482749,11.9335102596635
12.8086488871018,11.0422033291878,10.973628804984
11.421655018547,11.1206101318105,10.4769360416132
9.79501521283838,10.9077789703113,10.232613099251
11.5242091783988,11.2797147565281,10.1399804907288
11.4645742198594,10.6649158673397,9.84241759456238
9.95155071024236,10.3824341997749,9.39887479265636
7.53122825059784,10.4130998960164,9.4720847131898
8.95826706641754,11.2023903863492,9.9695259128972
10.0847479636726,10.4002646379757,10.0704097359152
8.91494439724159,11.1716711943644,10.3279521153301
6.88506180564334,10.445950194977,10.3242174108371
10.0309011284662,10.5678596129033,10.4178822235825
13.0640511232712,10.9710365011716,10.4708805222302
7.29950301819823,10.6223812013788,10.3981180420641
8.16486213468126,10.554456853784,10.4809901164155
12.0110613082301,11.0479193730923,10.8546529666769
