"truesurface","",""
9.80073810946013,10.4471094818946,10.7735985637295
9.9588993438428,10.2542396429415,10.5714473621093
10.1824733090474,11.6310321368695,12.0147148425802
10.3422783242114,11.7353608596098,12.1166220555031
10.6030850360031,10.1909925892419,10.4828499438031
10.7361004546793,10.557785825493,10.8525454715105
10.7729215388153,11.4453847832331,11.7651123408315
10.6230072869542,10.1201471013052,10.3487103797144
10.4717626465151,11.7529142424499,12.0354826026949
10.3930400650156,11.7450793983345,11.9964791555316
10.48693776684,10.5371657363944,10.693005288995
10.679834339997,10.3746226968132,10.4866077591315
10.6856393949793,11.7776219183816,11.9258152429092
10.3907364158334,11.900655983979,12.0254265560132
10.0536512360187,10.3667960776244,10.3911806628206
9.69384024807382,10.7324931060825,10.7621738862419
9.2167381825517,11.6064360659921,11.675511281643
8.95751103593111,10.256589073478,10.2578223917531
8.67682023344117,11.8558613440652,11.9417245477048
8.59841479896053,11.8073587301431,11.8962811620246
8.68432033666109,10.5520124261769,10.4297766071517
8.84169897542238,10.3394253802936,10.2112878885171
9.0876042699127,11.6907516055287,11.6371012654928
9.18784271540364,11.7641389031544,11.7196633673116
9.2147919180434,10.1844518856043,10.0644696365942
9.18083392412852,10.5113843870589,10.4119818787387
9.14186446886758,11.3539474118012,11.3014481005101
9.12785284478397,9.97916451119042,9.86055277351822
9.15748396588516,11.5579920664205,11.5232406882861
9.21727660347114,11.4931981326642,11.4591528810132
9.23263771234389,10.2240322691569,10.1300040363925
9.22578015102487,9.99803337985151,9.89805283506851
9.25507115401983,11.3374218410045,11.3117396483726
9.42972661709445,11.3995714560469,11.3834734849602
9.61448396883361,9.80980265120346,9.71963375100836
9.80502084669831,10.1287916004099,10.0607758202474
10.0778626439232,10.969262479711,10.9487228635758
10.3213809698627,9.60118340796511,9.51261380503358
10.9313019829413,11.2030262873923,11.19342536528
11.482526787019,11.1832672968201,11.1684003170915
9.82137767294909,10.4379752637292,10.7804446071063
9.9585062084743,10.2429524706917,10.577916360476
10.19452563438,11.6190650718708,12.0209846045181
10.3630884442798,11.7224077069162,12.1228068190471
10.5986504298019,10.1783313517749,10.4889849481557
10.7076109792512,10.5462198940268,10.8587735674335
10.7467009413163,11.4346714729159,11.7714040301502
10.670275219223,10.1108374164486,10.3553154641879
10.586676575079,11.7456366821129,12.0424331170929
10.569593898195,11.7416038045255,12.0038113840418
10.6698241347932,10.5379024229823,10.7006752045775
10.8567869578608,10.3807500847519,10.4938289093528
10.8622611126256,11.7895968375238,11.9325232964505
10.5527212213706,11.9187450158064,12.0313208696714
10.184172694692,10.387909361963,10.3991653010525
9.78445718971093,10.7564248022313,10.774382871593
9.26987863922767,11.6292560968646,11.6915114726527
9.00814513018207,10.2770127999891,10.2757319580048
8.72200994136526,11.8727679309537,11.9609677113248
8.61923662609959,11.8204047629511,11.9161180982913
8.65584052222136,10.5622847611025,10.4500005440789
8.79893526533655,10.3462233906254,10.2317625028482
9.06213231355798,11.6947488045848,11.6575520819915
9.18034237857527,11.7662483384189,11.7401019138931
9.22397685519993,10.1851589854656,10.08532974197
9.20987972489742,10.5114468557696,10.4335596001294
9.21364631174439,11.3538280604655,11.3237758637582
9.28960366536921,9.9785058186074,9.88295471803011
9.35946050673441,11.5573621640179,11.5463134633954
9.41371283842005,11.4929935941856,11.4832416398776
9.40493813586581,10.2237196254355,10.1545408131439
9.39708778974544,9.99769014871534,9.92307162349256
9.45281037955544,11.3355929102295,11.3360218065415
9.64654034445429,11.3959985693152,11.406630879773
9.80260995066703,9.80344444384947,9.74072311233041
9.94185163511079,10.1193735751488,10.0789523676428
10.149816951268,10.9535978630435,10.9603105967035
10.3700800746211,9.57841885617477,9.51498411203523
10.9306993689058,11.1761369753267,11.1885728555879
11.4164737740787,11.1588003173285,11.1650166087534
9.76587444331385,10.4321856885899,10.7881136991751
9.89667968346317,10.2361873428935,10.5852270463438
10.1325045060781,11.6109583032496,12.0280582418792
10.2649100778426,11.7142582254402,12.1296400408446
10.4167991952245,10.16949144894,10.4957873338783
10.5114328410956,10.5375039141519,10.8655902957149
10.6002106313435,11.4271598877626,11.7786202478769
10.6746939588335,10.1055847000442,10.36295576245
10.6841887656135,11.742897199663,12.0508140347358
10.7476383993929,11.7419748552216,12.0128671702054
10.8778972747335,10.5422773681431,10.7104596442275
11.1019275015598,10.389763219376,10.5040399809771
11.1179268344784,11.8050122960794,11.9427224643876
