"truesurface","",""
6.73313115516164,11.3946800065793,9.62195980645682
6.73120485036394,9.88265730351269,9.41910549690128
6.64252978830766,10.7651527655445,9.56104336417202
6.73288822348508,12.1034969227942,9.76928393357615
6.80569524317081,12.1278083374747,9.78971041995231
6.69305653755698,10.9312203202233,9.63590101994967
6.58656559932574,9.68035385783938,9.47518192421443
6.46128361133609,10.241577595475,9.57433065927006
6.29485944209949,11.0380914364457,9.70918645846139
6.19013235195147,10.9432076762141,9.71699663703421
6.33098902627023,11.1333166556787,9.76707668083552
6.5615165405673,9.58841003918457,9.57038334477894
6.75395709524095,10.4356888876374,9.71847887071616
7.38326449476638,11.7327773995239,9.93800719680185
7.86106599140793,11.7133322402149,9.971823049211
8.22700392008913,10.4738329972225,9.83777072482491
8.7410237114821,9.18053630727896,9.69674384168051
9.09093448159252,9.70897004829188,9.80343353588054
9.41809812139955,10.4973081806427,9.88850910008376
9.6307049451133,10.4124325329154,9.76250891222453
10.0898860262143,10.627797561948,11.3378491272974
10.2444347174238,9.12462536739202,10.908813056952
10.2236192877921,10.0164311163311,10.7835696385118
10.3571596477963,11.3943018147064,10.723439510265
10.9307595803086,11.5000250901205,10.6044144757496
11.5287148853064,10.4493820677765,10.639534759052
12.3543275649116,9.3631174379697,10.6190141801879
13.6987924645257,10.0866855272448,10.8307227800801
14.2492933731857,11.0250701212793,11.0240462680794
14.5479948244185,11.0522122946632,11.0570143934464
14.6586482893239,11.341373656834,11.1133561836991
14.6865637127242,9.87217364835854,10.9029703702185
14.6127789217341,10.7717904397821,11.0288038973525
14.5581621474852,12.1060854978096,11.2114255876889
14.3971369448528,12.1045601003042,11.2009792021353
13.9809207599231,10.8706449451505,11.013639693612
13.1721595768216,9.56753976037502,10.8148302323703
12.6833416175361,10.0750306742459,10.8795515425728
11.8683346981892,10.8182402169483,10.9791895346944
11.3847457666487,10.6744004120733,10.9520479564509
7.28362124877606,11.3849092179229,9.61825977513935
7.33624046934495,9.8749014490833,9.41647502248257
7.24061009499117,10.7603785206504,9.55935493444298
7.28852028632054,12.1015517183769,9.76840683886145
7.37317357768662,12.1295400172773,9.78990222695523
7.22609063828043,10.9372373446988,9.63734582254139
7.00896088694445,9.69172486393542,9.47812523875428
6.74712388757247,10.2573831568295,9.57847078817233
6.53235545963291,11.0612504559046,9.71533375437697
6.32766324834238,10.9703024481827,9.72449204633597
6.47790145341608,11.1676970234564,9.77718015019765
6.90239532124257,9.63010068256821,9.58340015803677
7.1923752254118,10.4825422995141,9.73554124977292
7.85715511588111,11.7847714391006,9.9603621096145
8.35958779446526,11.7720996566969,10.005143120795
8.71116231188205,10.5341206323465,9.88374329390067
9.08841458389246,9.24659027844639,9.77087203341151
9.399168987289,9.77788626082439,9.93085222196698
9.79147263345108,10.573057925587,10.0325871271522
10.0161708602109,10.50735051574,9.89074684961769
10.4977039036561,10.756049089888,11.446985396062
10.7187646271757,9.27270350328689,11.0176367940828
10.6919398450893,10.1905600329481,10.9342277173235
10.7422277952821,11.5857617822237,10.9517500029221
11.2465367010776,11.6960127997533,10.85621538222
11.7876083359086,10.6296857910713,10.7748708133898
12.4982133571776,9.52859895671881,10.7054088991847
13.7183829235448,10.2362400620083,10.884813780525
14.2476779859667,11.1589395861668,11.0622603727951
14.4231049033389,11.1713939822616,11.0877428827644
14.4232172067631,11.4406850553949,11.1358906338409
14.3762665577624,9.95555753559771,10.9217752256794
14.2258035586454,10.8320850219614,11.0425974644456
13.9863845922415,12.1464056843375,11.2216740772706
13.7672414872759,12.123081312909,11.2075816354042
13.3300302719402,10.8607743423428,11.0159332841231
12.4521952854196,9.53990540409999,10.8143003227901
11.9834796351755,10.0278055104099,10.8762494642213
11.381983096446,10.755364860987,10.9749341541266
11.0398224558343,10.5930663311993,10.945407546452
8.48817412762262,11.3737982381743,9.61406226764006
8.49118024259855,9.86682555837603,9.41333191154104
8.16412669639548,10.7553759529365,9.55715298282857
7.95831875241742,12.101263063404,9.76745543498514
7.89911995477724,12.1336178628333,9.79026250975335
7.80611914286893,10.9457302880139,9.63863510897479
7.61815537123388,9.70590234394779,9.48060585260233
7.40427936707239,10.2786408694184,9.58257395602701
7.26469287234198,11.0889849200638,9.72130861343294
6.98688518937601,11.0048133259849,9.73233792608779
6.99572118763784,11.2102731623821,9.78657802900213
7.3749310131013,9.68002879861859,9.59467851427664
7.66937171027272,10.5428252945977,9.74997028738656
8.25398637729544,11.8533385604568,9.97778316836722
8.79159325894502,11.8497688209472,10.0260361842166
9.25490455461849,10.6225014818079,9.90913062410225
9.68248590893749,9.34580020492702,9.80777268831033
9.98161876721661,9.88634946892633,9.98780875337272
10.4391303905958,10.6864973226982,10.223456330558
10.626665327169,10.6488095639206,9.96463572879323
10.9364606103066,10.9175036021534,11.5312264182455
11.1599635273655,9.45511612988889,11.1337995315867
11.2190739792696,10.4024155748111,11.0980584692928
11.2494248857064,11.8107044013957,11.1588219866699
11.7617896633091,11.9269404547441,11.1013325756739
12.3149859466502,10.8455006751992,10.9493461716468
12.9111901504018,9.72361475231622,10.8238213093233
13.8480514214714,10.4011519500151,10.9527097976775
14.2763278228449,11.3078806255335,11.1148878966929
14.2673636388872,11.295586369848,11.1254306422666
14.0714706490924,11.5444122482949,11.1654307044499
13.8695043162591,10.0333839724613,10.9427170757314
13.6594640435629,10.8902964122031,11.0589950537424
13.2001861062421,12.1749132549041,11.2326896462801
12.8844520609741,12.1277623370441,11.2143496919835
12.4530974828496,10.8429413796249,11.0186129361723
11.5563513967897,9.4993957171868,10.8129302906277
11.0738927278058,9.96602809399962,10.8715352983318
10.6770430150543,10.6706104870578,10.9661139146814
10.4966011085994,10.4982337134368,10.9360386087669
9.08597511232058,11.3618489941762,9.60968590285898
9.08558314955634,9.85752552285223,9.4095631389592
8.75754965562589,10.7499635052188,9.55448333401833
8.46444005366043,12.0997325041167,9.76575540565207
8.30736517117701,12.1381531788958,9.78995114641116
8.23524093756146,10.9570042162075,9.63981959501816
8.04840432962833,9.72261115515936,9.48274966312512
7.77141849698918,10.3040004825833,9.5866446686663
7.64073343125517,11.1217772819591,9.72654661570383
7.38502139222153,11.0468265701725,9.73938074719963
7.35939857223445,11.2624111014249,9.79523197668763
7.7728103907898,9.74280819442544,9.60477711880404
8.13438653538121,10.613544824144,9.76056852007236
8.68147455036656,11.9380413238096,9.98840766079162
9.15586457129805,11.9498577514472,10.0331443623662
9.60012518958252,10.7377373278945,9.91297419354798
9.97421641849986,9.47886247825512,9.79831556084509
10.2050793707913,10.0409760343267,9.93867084032191
10.6917811430602,10.8664905392095,10.0679320177798
10.9489907985697,10.8358056895029,9.9503978464834
11.2934382789371,11.11683212515,11.578660117017
11.5680960797902,9.67417770416023,11.2226219642212
11.7361026663748,10.6288434873477,11.2271411758034
11.7219999917112,12.051029828761,11.3262777226187
12.0449773643877,12.1670960135899,11.2792447170261
12.4941035345086,11.0717885546832,11.0997635164713
12.977697398264,9.92616156307755,10.9333833320788
13.7542607553582,10.5835091320934,11.0368386926499
14.2012227133529,11.4650815398011,11.1748167921665
14.3135392659841,11.4241836248584,11.1684545505197
14.098395860076,11.6491681226028,11.1984996100578
13.7578810578897,10.1136914700743,10.9682070048598
13.4259681390675,10.9403528540134,11.0771544921234
12.6627928315825,12.197806895995,11.2454819872429
12.1688137042847,12.1241677987553,11.2218087696553
11.707899350774,10.8105466630343,11.0199329683733
10.9565711053625,9.44031190199413,10.8089060505782
10.5957819187171,9.87954757261541,10.8622224031666
10.4527977347042,10.5631127602917,10.9529163834131
10.4110208240507,10.3726558361539,10.919652019099
9.66998891323651,11.3483347752288,9.60442412646893
9.51907888031483,9.84755988406914,9.40532571611748
9.15416257892226,10.7440282792847,9.55108067649494
8.83794504789642,12.099211915233,9.76359878008213
8.69483131132511,12.1438609424357,9.78908703369985
8.78685207987739,10.9686588607927,9.64015019883513
8.76852887197033,9.7433643858127,9.48476174937257
8.49014955234964,10.3325190056038,9.59023709983626
8.29518858993809,11.1607516345225,9.73193517960262
7.96329222167647,11.0957129814094,9.74602860079414
7.8189696836963,11.3223258282444,9.80294927156163
8.15824939856275,9.81342405334967,9.61280621115859
8.65092124737251,10.6971660335187,9.76808360957951
9.36303114544249,12.0380485518789,9.99393468116202
9.85510931427129,12.063221079256,10.0350118993463
10.3431970177055,10.8694306334439,9.90352110857415
10.7309100859858,9.62974722659466,9.77199496119347
10.8107148173412,10.2167422236503,9.88113348922045
11.0780124513561,11.067091586643,9.9919431851826
11.3057577272393,11.0449310000474,9.92644741161705
11.6202727098266,11.3343237727614,11.5963947285034
11.9435374465675,9.90029257368025,11.2822663802296
12.4009701987167,10.8655730137732,11.3222683360065
12.493993312124,12.2909270100138,11.4481705828758
12.6369639082778,12.402850472263,11.403657378225
12.8921240478802,11.2963772096707,11.2154086338468
13.1580213206709,10.1325424664484,11.0322385070612
13.53231154652,10.7643836211239,11.11427208143
13.843721699758,11.6169621474663,11.2317064300074
14.0727567958511,11.551536798119,11.2134968837215
13.9147263754489,11.753710315835,11.2352769363101
13.5083819235234,10.1879059219305,10.9960902290925
13.1365284064294,10.9862720745259,11.0980752632117
12.1950762276465,12.2174611784911,11.2606703300367
11.5053595030085,12.1113067644203,11.2303627325931
10.9635791032466,10.7641413816278,11.0196672343813
10.3396856667342,9.36073165917096,10.8008418583706
10.0562152723689,9.77197633801879,10.8463055185208
10.046738296384,10.4332200481104,10.9316999199128
10.1423936334052,10.2268528821971,10.8965135770319
9.8975550904367,11.3340210784851,9.5986876358375
9.75124696373545,9.83704471397731,9.40043701646551
9.43110693161233,10.7384745349781,9.54735840167953
9.10440235887871,12.0988247517576,9.76089389521196
8.83036014269774,12.1499081097589,9.78771429472224
8.89577414325415,10.9819043478618,9.6402984699748
8.92813974445887,9.76664517736474,9.48649647702879
8.69900224941735,10.3645914564561,9.59367919604002
8.53521727557242,11.2025003772751,9.73681429563678
8.35678365103738,11.1493051750506,9.75234127064879
8.28550155326743,11.3846083679353,9.8099975619993
8.62631155560071,9.89008265856718,9.62031374503937
9.14280113465827,10.789165516885,9.77465670091879
9.85707744557369,12.144468535419,9.99864355553776
10.2693529385929,12.1881535698253,10.0335434555496
10.7051762482394,11.0127652433317,9.89209832461081
11.1495925722874,9.79704766214164,9.74290468601261
11.2462819698631,10.4054595686559,9.83804608312961
11.4896777380068,11.2683030247502,9.94748341676367
11.7436739148956,11.2604003635214,9.90510616457115
12.0406735578241,11.5557606121789,11.6084109473626
12.2865940956622,10.128016050707,11.3303027314811
12.711759444339,11.0964981358671,11.3954786874689
12.8014045831543,12.521173950888,11.5352105776773
12.7963468927146,12.6286292979442,11.501169519339
12.9443313915413,11.5061434377974,11.3064808033935
13.1580996716278,10.3241914028864,11.1110564256392
13.4405202044148,10.9411080984593,11.1838034298185
13.6874412953777,11.7671293606112,11.2887772042891
13.9354946998524,11.6790755255482,11.2614359127752
13.7670783026204,11.8519119139142,11.2735268339209
