"truesurface","",""
13.4023771244457,12.9702021111623,12.6361870356025
13.2546200808771,12.9473814023288,12.6368729624214
12.835147444416,12.8574968293767,12.6377460160917
12.5513236905934,12.7267960945028,12.6388792108048
12.3178070130352,12.6128583640066,12.7355757036376
12.3349949215846,12.6133487872906,12.737505538076
12.462865865828,12.6836212216567,12.739617494892
12.7225352905304,12.8322715891967,12.7420870777048
12.8391727210792,12.9190664136037,13.1025210906361
12.8057683659647,12.8629013566605,13.1039196987793
12.6169135417869,12.6029138978925,13.1038220568683
12.0998394217655,12.125986555826,13.1023742209597
11.6314806808614,11.4864694549985,11.1047091834637
10.8192554451755,10.7929563610875,11.1018181021301
10.256412338621,10.1328909889942,11.0994037402476
9.72082658030662,9.55468976336829,11.0977231099677
9.04833653966543,9.12441802879097,9.35864482824678
8.73062676176528,8.90968989705792,9.35824889717311
8.49145539977156,8.85620054147717,9.358123575143
8.48982662016717,8.99602474156589,9.35821610570153
8.67917342668266,9.26011691696747,10.0469172793771
8.88622276099699,9.53228203618808,10.0470318293415
9.22503544448321,9.73556514397654,10.0469399001113
9.42696725489022,9.89673789363394,10.0467414204921
9.67133428687264,9.99459061454664,10.8145753426079
9.81497704475929,10.1044605565578,10.8137552111456
9.97139393680111,10.2740442669557,10.8127260869711
10.2629943360139,10.4923859880769,10.8116457266872
10.481250111066,10.7074579009957,11.2262330463101
10.7468637969337,10.829509991516,11.2255601299838
10.8102610694742,10.8159648614865,11.2251780850451
10.6671601253337,10.670527970022,11.2251919052267
10.4406888460698,10.4385264292415,10.367501821102
10.0631398189312,10.2348791518412,10.3679171525483
9.90270231406705,10.1211837210976,10.3684395131667
9.88446836559714,10.1796575256642,10.3688903708424
10.1410992997525,10.3773225972813,10.9400600220781
10.441206048462,10.6370867783365,10.940431076351
10.9034392584933,10.8998303879022,10.9407265152587
11.1195863481073,11.124321878866,10.9409683206406
12.9087374784233,12.6773355163029,12.6358998740766
12.8632977073509,12.6710450742744,12.6366474644086
12.6296275770182,12.6085271220764,12.6375842673865
12.467393115656,12.5374604830336,12.638890946233
12.384072594846,12.5008757890138,12.7359379832904
12.4748869457229,12.5517341662254,12.7381650033795
12.6599499096153,12.7294170394282,12.7411237801273
12.9934672492022,12.9628256366119,12.7444292585355
13.1604991249457,13.168118642983,13.1063666661338
13.196445894687,13.1863877641336,13.1089628253467
13.0294987445261,12.9849899046423,13.1092700881883
12.4688398034437,12.4902733725863,13.1063581883826
11.9137254530405,11.8158706474006,11.1064916127038
10.9275068712806,11.0721904441817,11.1022450591655
10.271184585354,10.3383596213635,11.0988947255617
9.70354133414032,9.6913934317348,11.0969117504173
9.13674036913204,9.19794166571485,9.35788596827043
8.97538518332702,8.93632371171456,9.35774580637436
9.00561398049777,8.9020658835718,9.35799383139015
9.14471449803288,9.08428162896741,9.35844668196464
