"truesurface","",""
12.0488167173477,11.9064440973988,11.4427799037585
11.5329525200839,11.6697195063182,11.4456362023385
11.1582632738288,11.4314900887777,11.4492189274634
11.1120917238739,11.1975482735264,11.4534187493327
11.0778509359452,11.0140585441211,10.3350217246487
10.960738052491,10.8635934011678,10.3409835698212
10.7724313769056,10.771315415692,10.3482136302179
10.5256795321774,10.7213836159359,10.3572343276982
10.4860409427108,10.6698257404519,10.0613753991863
10.5895264675822,10.558620532891,10.0746923290928
10.6418719836606,10.3780321876024,10.0910978630286
10.4854203451844,10.1287755255315,10.1117323402197
10.2099889921642,9.84677738788833,9.38655538555132
9.71571994252233,9.61357142244233,9.4201109854658
9.46400391486548,9.45468271891088,9.45611476526249
9.32979872694051,9.39807212142561,9.46042567515659
9.30408159685394,9.36393940180539,9.20085191942268
9.32687310553882,9.32765567408625,9.18599510492999
9.3158948662331,9.27227982437547,9.16473032529272
9.26525441770515,9.1947504189009,9.13930125261461
9.1576304123697,9.12575426651753,8.87768978852549
9.09103019625207,9.08117066976978,8.85292639409441
9.04386698833599,9.09154843739773,8.83383478759488
9.08006133115927,9.16790812097218,8.81970648287288
9.29068381300525,9.35131663678021,9.78526884993724
9.54582608759737,9.68153464274041,9.7824570377521
9.87656448805848,10.1397823658513,9.78480030377115
10.4548264159054,10.6798250018813,9.79172827630341
10.8613006415348,11.246285357945,11.9931679380828
11.4617749899393,11.6783514880713,12.0084631228294
11.8153223304657,11.9391642634449,12.0282023465448
12.1343131518223,11.9769221294062,12.0495679086189
12.1097610577009,11.80524921642,11.4232868921992
11.6696132824581,11.5576053608556,11.4394221159998
11.2069912028,11.257605545697,11.4484142739583
10.7620818799994,11.0097802678868,11.4456413055352
10.3925251586838,10.814225225148,10.862492501339
10.3982076018638,10.7153360151241,10.8527643827053
10.6041411810026,10.6723724608478,10.8427816222297
10.7040307065402,10.6739825579789,10.8332528993217
11.9226835475976,11.9861269866453,11.4406150763127
11.423960329722,11.7138927403129,11.4433287431151
11.0579539718868,11.4168558492854,11.4467707849008
10.976821629242,11.1383048430696,11.4510155450632
10.8253490129128,10.8678160203765,10.3325197353426
10.6162105638805,10.6827419822765,10.3386692897316
10.3582530514959,10.5751485428064,10.3463173933627
10.0914597840288,10.5267756606009,10.3554686471158
10.0950301890777,10.5245136264025,10.0605865825211
10.3025909363249,10.4489915813781,10.0746914608681
10.4170937334151,10.2940590201685,10.0917751673305
10.3124832360528,10.0567363654109,10.1140490851363
10.0489671846435,9.78588177025618,9.39013997372946
9.57038827861422,9.57306871947492,9.42286950277771
9.34447741143179,9.44407329910085,9.45407465249403
9.25232988289707,9.39699934648165,9.47463898152456
9.30558563383993,9.39718252011926,9.22599909367264
9.37456673589426,9.37397970156819,9.21676906446652
9.39726268414577,9.30921454200119,9.18878957005755
9.34033137352179,9.22649839677839,9.15283730013888
9.19327532797727,9.14494572724873,8.87995825144412
9.09615427534733,9.09457968854113,8.8485346381826
9.02237474698813,9.07891528208216,8.82323058651311
9.06137800083127,9.14149690498805,8.80567405919402
9.30898097485697,9.31601206222182,9.77038166090957
9.61040948647749,9.65572275525342,9.76762494817876
10.0058605907509,10.1441915619486,9.77132560652812
10.713110677525,10.7861790505551,9.7816280839658
11.2136148206706,11.436508708493,11.9864608923534
11.9176350196129,11.9352926378102,12.0064981289035
12.2827975673888,12.2148539831602,12.0326001154474
12.5147531371695,12.2131543524153,12.0613720785168
12.389337146646,12.0024740896311,11.4474473002701
11.8251015224987,11.6816041980061,11.4748473905893
11.3439955442367,11.347319854171,11.4838602879377
10.9393366127685,11.0757545182116,11.4765045277371
10.6839255099854,10.9137914974843,10.8851419189175
10.7469463907295,10.8485171444814,10.870371466012
10.9559949928896,10.8521348946996,10.8567984249342
11.0159035912419,10.8745724758795,10.8440790533023
11.8876900053803,12.1028823876355,11.4378794725407
11.5049897774881,11.7892358332404,11.4404653849275
11.1822379409485,11.4272244299106,11.4436599271144
11.0189994047111,11.052264969528,11.4476826170586
10.6431389791818,10.7079056026476,10.3292310464529
10.2916975402538,10.4652612977486,10.3355464807286
9.94942745253165,10.303377797387,10.3429412338451
9.69024618518714,10.2572048489728,10.3521457552361
9.75800356814407,10.2738950396157,10.0576373726486
10.0613001068463,10.2428764434305,10.07241847536
