"truesurface","",""
9.20264622431758,9.14086254074535,9.98540629602375
9.41095422765294,9.45826967868033,10.0293451564637
9.81148789250554,9.82054277254407,10.0904340731483
10.1448524560649,10.2055321341513,10.1701049760694
10.6442805994476,10.5858242637774,10.7179162031838
10.8899594221016,10.8934042579231,10.8186618407293
11.0312841215406,11.1038570876829,10.9201259517594
11.1042136997631,11.2088201153071,11.0117161826837
11.1282335040439,11.2280907742759,11.1780795008495
11.1742209282745,11.2038226946459,11.2400068180598
11.1801345911496,11.1583924395299,11.2870831214035
11.101109990527,11.1020799249781,11.3139586603869
11.0170914726075,11.050423177158,11.2307831202957
10.948133665653,11.0075007834227,11.2230847409372
10.9576230442756,10.9659259898915,11.1925721120554
10.9633916454193,10.9051138897177,11.1317090375414
10.817557990366,10.7757254519415,10.7780578208139
10.5657418151259,10.4658203950526,10.5319843979399
10.0263143894956,10.0541287531023,10.2497127213496
9.6515090866161,9.57775822437725,9.96825556645584
9.18006406021546,9.11836148546024,9.23617487957314
8.93947539066974,8.75961917699071,9.0109720718692
8.67928405843977,8.53194902723824,8.84665103541529
8.58405703736851,8.46399360249835,8.75073448580124
8.59619541910642,8.53857400044536,8.70750887483108
8.70964645777412,8.70296532346973,8.71425878152782
8.88553284844188,8.92026401633795,8.75709399042028
9.20664196340706,9.16482436617022,8.82359545428312
9.43001535100942,9.42431771937399,9.25996548864967
9.75588230393364,9.70324789077413,9.36065975421974
9.95884212979744,9.99174583263111,9.47030981699189
10.2339444712003,10.2669190973071,9.58626168804914
10.4035462767556,10.5068334509081,10.013099987921
10.6515707426849,10.6965348467296,10.1382100960573
10.7988614073235,10.7695007222738,10.2628024527106
10.8954371297656,10.753285420732,10.3858329865817
10.8667910055584,10.6658755556612,10.4734455720029
10.7180103042475,10.5629323736016,10.5827034552432
10.380748235189,10.4357927128081,10.6714107457075
10.1520795384839,10.2817417717944,10.7392227297767
9.14115540144679,9.01512873893781,9.94086838021588
9.37766364407714,9.32675939231467,9.97945309271943
9.79993363710111,9.70360394309725,10.0417612487892
10.1301048576795,10.1147151771738,10.1237779640214
10.6124794968666,10.5199318630286,10.6817006107208
10.8501392451497,10.8473620705159,10.7941306550313
10.9900213343463,11.0605770391134,10.9041537331487
11.0646250064002,11.1559949693257,11.0004118201015
11.0821774919725,11.1629307158979,11.1671759958749
11.0964244724705,11.1181266821015,11.2215993544796
11.0693495889936,11.0563243053202,11.2582053856749
10.9404552228618,10.9873490920749,11.2743365393361
10.8339904171446,10.9264695369761,11.1769229426779
10.7565124510357,10.8787325888022,11.1573873946361
10.7739173322299,10.8352011956759,11.1059505621635
10.7915085804916,10.7705360722319,11.011918509362
10.6573261923342,10.6313384108938,10.6175245338869
10.4052092469848,10.3600055792341,10.3897734847822
9.85766890743472,9.98628266212644,10.1211425531463
9.47739947570283,9.51824701507266,9.83108691811742
8.99998801932526,9.04400538070195,9.08588299520464
8.75324936653374,8.64651081391289,8.84008093449511
8.47483914249012,8.40767204044111,8.67350596697383
8.36451774726237,8.31311666597895,8.59187165859942
8.36565733885147,8.39085705776368,8.57112121906829
8.48787699277762,8.56191987768933,8.60340646096662
8.68548936171151,8.78439167385501,8.66538554088282
9.04863088932077,9.0363696176958,8.74537823843349
9.29411042144541,9.30623030245957,9.19202463167548
9.6349805825956,9.59208017845449,9.2999637819302
9.84052728247094,9.88944410028192,9.41596682375399
10.1244521973458,10.194496760665,9.54115440742427
10.3095195687434,10.4505505919888,9.97333959975216
10.5945806464372,10.660336802472,10.1062056066875
10.7716491324041,10.7639464001677,10.2398193485858
10.8992476034329,10.7770348164925,10.3700663685333
10.9172445936732,10.7215011797323,10.4660177722486
10.7977634215349,10.6538068142608,10.5810026984187
10.49233239102,10.5649812070731,10.6775490733632
10.2676336916153,10.3912858767574,10.7457420797611
9.00180776910797,8.89118311622788,9.89205796621503
9.26344007273748,9.19129946549904,9.92461144901423
9.70190713264335,9.57647869674278,9.98826354944048
10.0308425436174,9.99548659795654,10.0718887322839
10.5186188091349,10.4159114758303,10.6418657573997
10.774767755612,10.7496246845995,10.7689512531052
10.9406589710905,10.9785168351547,10.8915941629586
11.0402162376995,11.0703668715635,10.9927968192361
11.0484183750465,11.0720679418677,11.1548002633281
11.0078756444012,11.0282158811436,11.2001890691274
10.9319530066791,10.9560349250513,11.2210483119518
10.742903321682,10.8760737244651,11.2206869280286
10.6149371960018,10.8044100362521,11.1098420402018
10.5290261324079,10.7433618443126,11.0641850297633
10.5477747823429,10.686759618914,10.9915399845363
10.5665853551182,10.6106199789179,10.8772143347761
10.4338155071471,10.4683811121761,10.4677745948264
10.1876152341876,10.2522412771573,10.2584476325187
9.66513289931267,9.91681330571459,10.0022250097613
9.31050947482755,9.47884057654692,9.71003321757499
8.86640027672343,9.02742045158763,8.95801704074375
8.62456465143365,8.63527713634785,8.69694339012759
8.3178361368131,8.3824947916007,8.53004479220245
8.17347897247921,8.24912096010536,8.4631062195495
8.13106369023511,8.27886723982469,8.4732625847417
8.24295100236485,8.42338436151351,8.52235265238364
8.44588704419822,8.64173424287783,8.59619754769257
8.82863479123937,8.88669841287551,8.68291455830334
9.08185835806015,9.16353156740343,9.13737564233979
9.41981524549406,9.45437829073493,9.24844672835122
9.6203805872768,9.75782182687804,9.36959544741967
9.90750834003257,10.0535751711136,9.49763099863513
10.1058647506062,10.3188938782221,9.93561394287488
10.4272366995487,10.5311530012917,10.0731348138574
10.6403035270018,10.6774906031579,10.2113523116841
10.8162342866543,10.7312111389953,10.3474409985122
10.9315614327085,10.7185650551134,10.4485762982463
10.8852661718261,10.6888082777268,10.56817419263
10.6674220216916,10.6144739771862,10.6672748757326
10.4623955496456,10.4946205141232,10.7423192643352
8.91284031629857,8.79926398983012,9.84548394425548
9.17466307200819,9.06871138883878,9.86607849743014
9.60696063345608,9.44983665171797,9.92523535562067
9.93437602644246,9.87328166820161,10.0164438707246
10.439314558172,10.3134705367156,10.6001261888624
10.7200295460667,10.6688653667759,10.7461569358247
10.9120618978227,10.8904051251095,10.8880364672348
11.0307816132733,10.9716683540249,10.9889114787845
11.0307769750858,10.9790027259668,11.1427655306404
10.9574489255569,10.9366740888138,11.1669117603943
10.8604559323133,10.8615784553563,11.1714229758108
10.6577169555304,10.7771076064022,11.1531623786361
10.5311154971045,10.7002733415952,11.0244848239315
10.4483620031375,10.6320592885612,10.972222094806
10.4637476515146,10.5660123156642,10.8876595815546
10.476140436678,10.4810073713143,10.7651862019443
10.3411798222423,10.3452051860885,10.3658059137362
10.1072085922253,10.1510159450953,10.165170906083
9.62628627970649,9.84901317810952,9.91336821753714
9.30682322366912,9.47421216601305,9.63381035093822
8.90344275309199,9.06770587431432,8.88850860909176
8.66925610988223,8.70476448134132,8.62588132593627
8.3404837843494,8.43287550026966,8.45015179388822
8.16666469861772,8.26651424196221,8.41169120130946
8.07835626854808,8.23588127800669,8.44274379945732
8.16702970433104,8.32331246741159,8.49168831454169
8.35380811108013,8.49158980225809,8.55917876987179
8.71920112409321,8.73166836964663,8.64973436137623
