"truesurface","",""
9.77023763259551,12.5413156236123,15.152561187158
9.65460418168934,11.1441278915775,13.4988652909729
9.74139646422148,11.6794139870671,14.2116899149433
9.88936015307079,12.7172188850076,15.5416244441411
10.1587642356348,8.78077017398469,10.8070208067882
10.3622202480712,10.6142001111106,13.1244525867434
10.5754233911655,11.7187914576581,14.5601582619555
10.8355521445908,11.9710371859335,14.9604946188287
10.9033552349716,8.0902442967055,10.3254204211916
10.8077502475542,9.52627606695605,12.1860007602093
10.6537006352954,11.5336694642453,14.7510857917406
10.3834995830206,10.0502499410075,13.0592895097859
10.190193348304,10.5057696482058,13.7362625996876
9.83001351293203,11.4706643693899,15.0332484449776
9.5297889032323,7.47106351023068,10.2698760505743
9.21523517777236,9.2563350159396,12.5623319416161
8.83118071118997,10.3286280240248,13.9784753085504
8.67499729673282,10.5663160497279,14.3641121641569
8.52796780884317,6.68953411409545,9.72067395302332
8.41152826403281,8.15052329297813,11.5778379972289
8.14967692751009,10.2035749903101,13.664904779825
7.95495842865422,8.78795843002477,11.9811204280738
7.74351811017021,9.33194204258642,12.6708351522115
7.6894232839908,10.3993564532103,13.9834363125143
7.73698721889904,6.52094781283125,9.240252024755
7.86772183058889,8.44174561738181,11.5550274823209
8.11949625739312,9.66220494571217,12.9959152925646
8.80708862097071,10.0543611679403,13.4079657283192
9.46504574589251,6.34241178731971,8.79189600654729
10.5835475387445,7.97110805857785,10.6764025870909
11.2881072564649,10.1940721220668,13.2713221418874
12.1709353286005,8.94393877180734,11.6140824175476
12.6646058961364,9.64916282680392,12.329386268768
13.3314263409674,10.8711116253222,13.6671580629862
13.7096760335039,7.1375689966175,8.94709140401678
13.9730771426104,9.18796315059876,11.2834777318359
14.0359798452782,10.525676437578,12.7445261389017
13.8388639282629,11.0174622948272,13.1754416900204
13.2738871737764,7.387120461268,8.57749589382056
12.7914639993361,9.08045397594129,10.479134793276
9.72638870841399,12.6359628132609,15.1555327434627
9.57489260625953,11.2426378151698,13.5031943366912
9.66877606167541,11.7852159403543,14.217167733269
9.85935066469217,12.8266697204718,15.5478373773346
10.1965923211326,8.89011293762657,10.8129491204121
10.4239647415089,10.7273039661275,13.1310378072283
10.6451426379852,11.8343518478689,14.5664290699537
10.9086490257292,12.0842242569288,14.965527520883
10.9732706300569,8.19813677944255,10.3284193939845
10.8324422858745,9.63029111348695,12.1870508655783
10.6094146107641,11.6314292952656,14.7502509000429
10.213973459594,10.1405427010461,13.0560147097012
9.96551896112756,10.5884154919199,13.7306699049043
9.60411959956293,11.544221259755,15.0249172167218
9.33735381702684,7.53509457561374,10.2588853135639
9.05027489142768,9.31327830218546,12.5491439741609
8.6612354368787,10.3776066352306,13.9630645798314
8.48326909929446,10.6055240868736,14.3467258076005
8.32699430441636,6.72239305591716,9.70230998295607
8.23008980129328,8.17572874465905,11.5586089434974
8.00065210276518,10.2244365615951,13.6451789703334
7.80518190966234,8.80523681224409,11.9610760595798
7.56459468363354,9.34529656662933,12.6510431884592
7.49917570818376,10.4103079057031,13.9643334868119
7.57123953923991,6.53264639194565,9.22192376724343
7.73469273425626,8.45419408297383,11.5375176023394
8.01365424347893,9.67669487492013,12.9801351933823
8.72268667861148,10.0726641646446,13.3933623374606
9.39889661916153,6.36444049642982,8.77950589277721
10.5771023401869,7.99870506935148,10.6659769987913
11.3275153775023,10.227704421485,13.2621761915
12.2196232656128,8.98532411093828,11.6068439004253
12.6551924176335,9.69609561849357,12.3235565072183
13.1769620255011,10.9279900703489,13.6628790378481
13.4733833560327,7.20175032669817,8.94399785090873
13.6982488023319,9.26257536872747,11.2816544647645
13.7729902452599,10.609477858509,12.7439165066478
13.5918726017171,11.1111241842029,13.1760872650714
13.0085581714141,7.48893597698342,8.57919572616089
12.4848775575276,9.1891167214112,10.4820055997744
9.94797189147534,12.7412767483293,15.1574907394754
9.75263552762016,11.3523834051633,13.5061865055788
9.79121116728538,11.900821334665,14.221581789302
9.98053651962851,12.9482164633317,15.5535593543327
10.3349525259111,9.01729442602807,10.8192236677988
10.5509349349434,10.85559206979,13.1369318355932
10.7364456214758,11.9616258775388,14.5717655034825
10.9421126132808,12.2106744752307,14.9696172166602
10.9883788879394,8.3244785815793,10.3314502413383
10.8249622821594,9.74967925900832,12.1875856276147
10.5524209430848,11.7443837998563,14.7482222730556
10.0141866730091,10.2449947572932,13.0507810239384
9.66278305155801,10.6833343326562,13.7224342532988
9.21427179822492,11.6295035782839,15.0141548343941
8.93596424385434,7.61147717925803,10.2454881758622
8.6381402001996,9.37807037849563,12.5325583526869
8.16492545611504,10.4340810229928,13.9444295562083
7.88880853049171,10.6541300063843,14.3267413627802
7.6205308989891,6.76463963943853,9.68080594574693
7.52875201868687,8.21193783813046,11.5355846998851
7.42775656884,10.2546173027098,13.6220038279727
7.35050005194955,8.83047614096849,11.9380091785369
7.26325433008758,9.36723702160564,12.6277323751634
7.27888574625763,10.4307320144966,13.9421187353819
7.46012034708497,6.55331385644942,9.2007933934077
7.67865724284041,8.47637251701968,11.5181792471772
7.97349267971051,9.70095209113966,12.9622217422887
8.60812105406398,10.1011945977476,13.3776726857879
9.19597019036202,6.39788962738173,8.76524017427979
