"truesurface","",""
9.26490105994823,9.76682709043747,9.72560074929127
9.17394113305941,9.58994933232083,9.56229980201244
8.9605641794129,9.4003407821061,9.38402120809346
8.79398522217584,9.20130058761176,9.19290602756656
8.71745802382208,9.00138275798937,8.9983232135066
8.7314507950694,8.80596257925311,8.80575335485534
8.66722693009754,8.62410140657757,8.62610436960959
8.46035284449355,8.47158661351805,8.48152303488208
8.40829233843214,8.33144287849623,8.34813289801128
8.45261627441761,8.20445541598654,8.22619834983718
8.41473948866696,8.11854430844702,8.14338464564882
8.25767741703622,8.07571842615898,8.10188468539518
8.19133929892234,8.09638857166543,8.12103102417616
8.10591367642052,8.16587243146446,8.18685572092325
8.0148448862236,8.27344209743131,8.28738980632283
7.99670832413653,8.40585968773267,8.41100604500428
8.29449560465865,8.55455769222693,8.54912914052106
8.60114323422955,8.70809570058028,8.69204894110077
8.90153367206978,8.86027677329995,8.83463104438457
9.01163065430165,9.00951841311354,8.97424641881188
9.19940358343279,9.15963157115965,9.19985087110459
9.29305740798729,9.30688552716792,9.33526711419914
9.32413521789843,9.43308357291156,9.44919581531802
9.38175335860954,9.536513244157,9.54084820471368
9.58512354434558,9.62108191596059,9.61718220821173
9.65420593415611,9.68893596706503,9.68334861033673
9.60510925787714,9.68953841045663,9.68179447696735
9.49312628294857,9.62401444789613,9.61291418674427
9.48155140514114,9.52745765139521,9.51370396675873
9.4200938199393,9.42567934993272,9.41029861699097
9.3093624780219,9.32824649843991,9.31229502201976
9.21059381699964,9.23174564004962,9.21891538138269
9.20728621742219,9.14067639614281,9.13988963936839
9.09408985513917,9.05687648604495,9.07003775202532
8.92810218821759,8.9727283076714,9.00178900973252
8.77622348880332,8.89492760962079,8.94019156591479
8.59716864841317,8.81364911617288,8.88074173357714
8.41896446162214,8.73252033160325,8.82582327933211
8.09084789921381,8.65503037399678,8.77780235138147
7.95551503010614,8.58269785121907,8.73735466492164
9.42038695447288,9.88233655154815,9.84372414717709
9.31170688231603,9.70289143021715,9.67689569183428
9.09928556912048,9.50962824515283,9.49427421073319
8.9295091827216,9.30264079108471,9.29466545756379
8.82898505270776,9.09750991293841,9.09408636368035
8.82879018284065,8.89558570150192,8.89413845176992
8.74932899205302,8.71020580396858,8.7106492955872
8.48778012636132,8.53637929223404,8.54031507687409
8.38309194799317,8.37217416621579,8.38049018296041
8.36387314604216,8.21514000850861,8.22725098416299
8.29013609389378,8.08341326563122,8.09861247585129
8.06270151672399,8.01458793804347,8.03218978609769
7.9555805685322,8.02523048018812,8.04383564848661
7.85985547308972,8.0877246417292,8.10483023154242
7.78265523782079,8.18274423154847,8.19574138445063
7.7741348960486,8.30148082653239,8.30811327252509
8.07999585448051,8.42615787521053,8.42559825244321
8.39333550858335,8.55132710639187,8.54359930808562
8.67606175155918,8.67563593154453,8.66144584560182
8.74977210114536,8.78320918104396,8.76373707611595
8.89853625362439,8.89374164687977,8.9530883825705
8.99577876200518,8.99895828406347,9.04767606607595
9.03967662639405,9.095064788837,9.13053426377239
9.09512952500314,9.1806747902846,9.20131782879531
9.30112697743638,9.26587273860367,9.27447424398085
9.37592295786859,9.34439831031992,9.34708211295276
9.32075205823043,9.35346388928146,9.35508160103529
9.18790896747266,9.31413857286018,9.31758485095808
9.18415982775356,9.24386025223626,9.24657959827403
9.16871658766928,9.17383667398653,9.17575633280779
9.08426290061922,9.10617770778282,9.1060487423358
9.01851858035021,9.03897475376541,9.03793479773532
9.0530249184549,8.97720497804828,8.98563605452739
9.00052678234367,8.91551007126701,8.93339996822398
8.85262499045136,8.86122697816697,8.88588008679725
8.70671087452601,8.79989984041169,8.83492598647604
8.54582750174859,8.73524600234892,8.785426105701
8.37866465523893,8.66422618036359,8.73859704638773
8.04654893332478,8.59549057024188,8.69895393442576
7.92115619625668,8.53246984996737,8.66727447179374
9.77877167842158,10.0003282226466,9.96688635179762
9.66224686288968,9.82221170047483,9.80036635686306
9.48277889658021,9.62470809981417,9.61178690822849
9.32863717929931,9.41786194836321,9.4122121967951
9.18368740845121,9.20644901637004,9.20557192823734
9.13122182990408,9.00251816460623,9.00242696134724
9.0010322950215,8.81034393016189,8.81006006641641
8.63969307272435,8.6300579769397,8.63037172814337
8.44568334860107,8.45146785915504,8.45383296844495
8.3166744253111,8.26895224328293,8.27303371893827
8.20015669227333,8.08209534278529,8.08784064156931
7.90841323538591,7.97731039381865,7.98575893354565
7.75937071350245,7.98448655842374,7.9963727903921
7.66230334626836,8.03917983719109,8.05241634060947
7.61793983957762,8.11874961138659,8.12996996311973
7.62906144399431,8.21419146159896,8.22116058968138
7.91202880997527,8.31578093397914,8.31741719576801
8.19451397282231,8.40954532926048,8.40638732203049
8.40707270483045,8.48390088666602,8.47808827975436
8.40510966926834,8.54438834208734,8.53661122026808
8.45024114386794,8.60695974682791,8.68068555482214
8.5244512929454,8.66641822636397,8.73081123368024
8.56704301578802,8.71741134272776,8.76632769386493
8.60500256648894,8.77621860810294,8.8063420020814
8.78066872595237,8.84517476153041,8.85720647315488
8.85546798234356,8.91943196342297,8.92024844941333
8.80502196781088,8.95050194270885,8.95399505572353
8.67289565487617,8.95977597940583,8.96995930895041
8.69450466000118,8.93693143893073,8.95163499950236
8.77950284457908,8.90961742589483,8.92681659290011
8.76759841571914,8.8789701201294,8.89695034118624
8.78547862264076,8.84505456634253,8.86383445673078
8.88426287628087,8.81447657720777,8.83657502782649
8.94020351757206,8.78412671155632,8.8080131099433
8.83184964948132,8.75523184947282,8.7754889426514
8.69049687622869,8.7176705925294,8.73743642446716
8.52443115877673,8.67062714691127,8.69740745204972
8.36103388252991,8.60692015022062,8.65598464100082
8.02307745303464,8.54405162631571,8.62234700765757
7.90642917188211,8.49264767658508,8.60340861851524
10.0082864539634,10.1196302084825,10.0939357092458
9.90025303662437,9.94388921788942,9.92824543689236
9.75877986305888,9.74911900025798,9.74066789869448
9.6268500005479,9.53882994851256,9.53587140374856
9.45458703297681,9.32490001774224,9.32514656361387
9.3551878174093,9.11797086177544,9.11863022994056
9.18168445384179,8.92307132617123,8.92297486123203
8.76267069267004,8.73830860097861,8.73762508777343
8.52086231979665,8.55810572872893,8.55713296518232
8.3306366618998,8.37166596817916,8.37122100898836
8.19931662573565,8.16081834072707,8.16087016068345
7.89711964701834,8.02164872971107,8.02330813795821
7.73354741364587,8.01659726113172,8.02367328641323
7.63431267395576,8.04389643102442,8.05308677832359
7.60824796443608,8.10190320625457,8.11053378283272
7.62815913755857,8.15723023492818,8.16338064512033
7.87109722023734,8.21854060257797,8.2210123707573
8.10715073733627,8.27631843996887,8.27541625957924
8.25000764645455,8.30640988724771,8.30528518629366
8.19382017502784,8.32709086607299,8.32648758009389
8.15647408631543,8.33236509683771,8.41636935268555
8.20132810551612,8.33649619225853,8.41203298289454
8.23226104027648,8.35234836393773,8.41156052573047
8.25349206434199,8.37054406444081,8.40658222614439
8.39113079772978,8.40053945727737,8.41317518741864
8.45860940253365,8.47059844033502,8.47222290389566
8.41799998126305,8.54055275887783,8.54433556608378
8.30729334753815,8.59007199754616,8.60215980012066
8.35261601974909,8.63124051699169,8.65267836996134
8.51445487578656,8.65302593098714,8.68194212269115
8.56669209305147,8.66437483037104,8.69884914893976
8.66137226336315,8.66685926730831,8.70462437461959
8.80738588539856,8.66543593755088,8.70317336933231
8.94545895976614,8.66099136794248,8.69393512777253
8.87659772322042,8.65287334856551,8.67590294315098
8.74645730031612,8.64217869217189,8.65180082742337
8.57370837116013,8.61251400052266,8.61807667853691
8.41458858034813,8.55792688673283,8.58229210281083
8.09006274207136,8.50482847168999,8.55673438463114
7.9851868025966,8.4602378566527,8.54520631828641
10.2141927565166,10.2405200902932,10.224560960026
10.1313662721006,10.0684597319061,10.0599743847103
10.0463266685057,9.8730992168915,9.86922082137272
9.95092519332299,9.66071906465323,9.66011685181744
9.74563706950939,9.44522906733421,9.446278030759
9.57437133777257,9.23623236277743,9.23737822883511
9.34124448846374,9.03889314087316,9.03908283424416
8.88668323371864,8.85682186094939,8.85585521832475
8.62408403653984,8.67980536153656,8.67800382148345
8.40278360779074,8.50101416749071,8.49905117353898
8.28335466689436,8.31554555276039,8.31430988391122
8.02319188005017,8.18688038401427,8.18788451544295
7.86324549105195,8.12882377481652,8.1331000244886
7.75623183264484,8.10451168685715,8.11083492812337
7.74411696945693,8.11614208368404,8.12274886727035
7.76884233647909,8.12682484966914,8.13198220663649
7.93360689963139,8.14337847802859,8.14612763465484
8.07969967075329,8.15896615152073,8.15952143697947
8.11051012759237,8.14628526268356,8.14775298015522
7.99051292062659,8.10868189204706,8.11386742624633
7.84827440715299,8.06543691220935,8.15697440933508
7.84522789154022,8.03636951965637,8.12014535861974
7.85686634103296,8.01893074938648,8.08577936919539
7.85832334479097,8.00767912570737,8.04926724410367
7.93164328125264,8.00752280871537,8.02006711235377
7.97855525781328,8.07031627276911,8.06991733629969
7.95525921161417,8.18375326698825,8.18595380254863
7.89248019669435,8.27868544160897,8.29035129249495
7.96737111759078,8.37113258149352,8.39383693917879
8.21487669340195,8.42898595168076,8.46360363470392
8.35208319493995,8.48292273081869,8.52893302362396
8.55220403630749,8.51483040683642,8.56754038718512
8.75165614195123,8.54343315489334,8.59668165513057
8.98983475013573,8.55705021891639,8.60300441895052
8.98329563388728,8.57245234673575,8.60298300057798
8.87878381100623,8.5680793942309,8.57969315132015
8.69641357363022,8.54490823327331,8.55013261315527
8.54682974996497,8.50963507919461,8.51970405047613
8.27056744074691,8.46952136458087,8.4984932165215
8.19638961001992,8.44532679414176,8.50766055234419
10.3115990562605,10.3507683977086,10.3447429146878
10.2477545653822,10.1836956692519,10.1818831417902
10.1819696828214,9.98872880348222,9.98884524057014
10.0992814882045,9.77732055101313,9.77842178895622
9.86904752291287,9.56231387665164,9.56396382466935
9.65145614634205,9.35476155240772,9.35620453878611
9.38503446035659,9.16196394303526,9.16259260699828
8.94307772144349,8.99021999794896,8.98968209201643
8.70400882148692,8.82895925783003,8.8274092918327
