"truesurface","",""
11.008183133051,11.1028713573804,11.0828510454672
11.0168186670388,11.0264904777282,11.0793422742496
10.9238338986609,10.9368527357456,11.0683805619959
10.8349339567974,10.843725750171,11.0603129125884
10.7298926371125,10.7384032169044,10.6377798195609
10.6608445994024,10.6096346744799,10.6350507253137
10.5551369899577,10.4529837077123,10.6350371814036
10.317491385133,10.2859020301741,10.6378141901092
10.1548351438924,10.1308714320533,10.2541224566971
10.0003014798468,10.0198850920663,10.2572862026381
9.96495760040748,9.95129826132817,10.2566954231312
9.95440535377874,9.91084294853139,10.2486776419467
9.93937111193983,9.86753420140048,10.1631124121208
9.87172522997508,9.79146340649702,10.1607284408429
9.78628156640236,9.66248673787924,10.1626156194527
9.66898955497051,9.49021243636939,10.1696052800047
9.48025189117251,9.32889602999985,9.82360956548783
9.40337844152267,9.25859340270289,9.83269710603513
9.44518716585774,9.28285922415089,9.83654003910816
9.58156547360804,9.44468130802376,9.83502545980623
9.88356488153015,9.75144045576365,10.2771001679949
10.1003219229832,10.0466312048534,10.2644614878752
10.3805402436134,10.2828773915178,10.2533531688674
10.5106053116935,10.4462703696772,10.2453439608273
10.608296564841,10.5350191793781,10.5695857327203
10.6273045200617,10.5663866849482,10.5673259823283
10.6324702458676,10.5670543843533,10.5660619215504
10.6272764647764,10.5400850462219,10.5660993031983
10.5985307844136,10.4945022226326,10.311635336774
10.4953753402328,10.4394462042395,10.314996822388
10.4058951873922,10.3776521765982,10.3218800167722
10.2943025396292,10.3218858204919,10.3342198490858
10.2374920670079,10.2776758266484,10.0319141543348
10.1370465250653,10.2436481657178,10.0221105580672
10.0543628503766,10.2018964534521,10.0085399460382
9.98379552686489,10.1466370640305,9.99831636527471
9.94621049492473,10.0741162620054,9.78939220779953
9.95502025958208,10.0023282281625,9.78607139596348
9.95523903852447,9.95290365549352,9.78733403088965
9.94554861972294,9.92318820551513,9.78885987323505
11.1931602662273,11.2433155701527,11.1383293206347
11.207381628349,11.1743821085056,11.141201125199
11.093414947749,11.0806151840103,11.0955387548317
10.967900609345,10.980683400856,11.0746655714088
10.8037257605875,10.8722011008362,10.6489564515721
10.7119015849521,10.737616266542,10.6440979532025
10.6018911218951,10.5793046278266,10.6424650240847
10.3878734544726,10.420577178565,10.6479057038044
10.2609099180997,10.2786727986874,10.2721772282629
10.1914768171841,10.20988902863,10.2935836959709
10.2231184647899,10.1791899714043,10.2910046559507
10.2899248841224,10.1877420165209,10.2624129319612
10.2958935075823,10.195912854301,10.1664926087678
10.223955783334,10.1449012208112,10.1627862704224
10.1268845220131,10.0256018133794,10.1655761044627
9.99506516122176,9.85851797300396,10.1801316229765
9.76817775972554,9.71579377618657,9.85670992267235
9.6514954514781,9.62066364672207,9.88319439122186
9.62841409749701,9.59534651748591,9.88506057315842
9.72939368254252,9.72143762890614,9.89539574425405
9.98794195685432,9.9901148020355,10.3336981955598
10.1746535766885,10.2428717335881,10.288241543004
10.4135362755959,10.441347988975,10.2627946580202
10.5313758896396,10.5839866018182,10.2484058378805
10.6391892520492,10.6493341172714,10.5701658606674
10.6693140499363,10.6690009495692,10.5666929409858
10.6750711724185,10.6477220748211,10.5652460981993
10.6477165687816,10.5978795638374,10.565583870859
10.5990749699099,10.530442471396,10.311567583411
10.4708422287636,10.4389030061604,10.3164903769183
10.3655926501843,10.3480814784136,10.328509586112
10.2318406147277,10.2609916448843,10.3596091885852
10.1704373830388,10.1969509782851,10.0871968356395
10.0873163945462,10.1552218239942,10.0498454586663
10.0201155685795,10.1090459430173,10.0105806112285
9.95142084530431,10.0470982185986,9.99473267082419
9.87948366566819,9.96965339305899,9.77957445457722
9.85234861641928,9.89552431549939,9.77327828583648
9.80651992759221,9.85533919242113,9.78009895584711
9.7726704637199,9.84331624256236,9.78568940055852
11.3898608282698,11.3749271209175,11.2729868907542
11.4125909965318,11.3144729625846,11.2589970285288
11.2928288894388,11.2133366440755,11.1238610686414
11.1403972043481,11.0982413504569,11.0920418520906
10.9333409203576,10.9829956731549,10.6703166977167
10.836922989925,10.8383649870929,10.661987392434
10.7455515155485,10.6784726180433,10.651375902765
10.5792631852267,10.5428351282761,10.6579788667551
10.4850873607068,10.4468323328336,10.302350130539
10.4689658503652,10.4219056058613,10.416325746961
10.5392703687232,10.440400317786,10.3496197841175
10.6488142702126,10.4835149058631,10.2744525103397
10.6656773354456,10.5390623464382,10.1690397349023
10.609095365229,10.5178588954402,10.1634923033374
10.543868857186,10.4204476511023,10.1668964240583
10.4611093571729,10.2706780913472,10.1810841754201
10.293295004209,10.1457967254157,9.87727178645649
10.174150626783,10.0554085406049,9.94169751314525
10.0779695102704,9.95954186089072,9.93487853140026
10.1034454767221,10.0322200547004,10.0048822051035
10.2352189713624,10.2015988943295,10.4327244165915
10.3336639638207,10.3756846476284,10.3203362010756
10.4551025015966,10.5125132688168,10.2700609460034
10.5266387601266,10.6354948674937,10.2504947404094
10.6262590692464,10.7053515344258,10.5688871919114
10.6696876273165,10.7312797355996,10.564662188851
10.6779157358419,10.7119289300831,10.5633419673382
10.6188199825692,10.6475820907436,10.5639721951779
10.5412811303548,10.5556086304333,10.3102442447675
10.3896389783444,10.4317412723271,10.3147132053364
10.2823551513645,10.305011928277,10.3256420617229
10.1537719655187,10.1878153323677,10.3523474983254
10.1044067320869,10.0981002287374,10.0917364482402
10.0608014709292,10.0393269269217,10.0376206286028
10.0205646275133,9.98433239309181,10.007226325012
9.95690334856358,9.91512462388232,9.9857462387213
9.83196724544016,9.83596138857463,9.75702552850818
9.74715771444725,9.7726608276616,9.74124289817302
9.6356276156923,9.75399225986997,9.76620492207669
9.58307752238764,9.76618840278252,9.78276778237317
11.4944423977935,11.4151663974064,11.1839204955613
11.537018445273,11.3796897372421,11.1751379296058
11.427926443788,11.2925614299697,11.1277898596835
11.260582318593,11.1780414439503,11.1082724966144
11.0175190069491,11.0474777003088,10.7289381650796
10.9090043770424,10.8888319345104,10.6869549558049
10.8222997085254,10.7390069694538,10.6566393172228
10.6805017564471,10.6433157693548,10.658102651821
10.6030944279854,10.6024551702688,10.2893333242733
10.612090488021,10.6182866969645,10.354627857321
10.7035797264517,10.6915473369184,10.3162378550611
10.8473439711901,10.7867498578262,10.2661214072157
