"truesurface","",""
9.66556434253688,10.1044503254205,10.6292320427346
10.3713356312579,10.7247702180778,10.291407760525
10.4396901083779,11.8236213680141,9.70587306089614
11.0715790282831,10.1463855862486,10.4109382035025
11.6488143172278,10.3521110664506,10.6317611859698
11.2969595608099,10.4205523960573,10.6063272145669
10.5053159117229,11.2724671922669,10.244801991965
9.88777138918954,10.4401709792443,10.6991016404561
11.9199882493183,11.715768654812,11.4091573050249
10.6242132474516,11.3147311076194,11.6486756478419
12.2846334515733,11.6361550385816,11.4801852295207
10.864374833905,11.0782589261653,11.5557548633928
10.582123946833,10.0962992054549,9.94440628158518
9.6584746533977,9.97534765008066,9.9388123729384
10.1266351768729,9.89755183426913,9.98850569295225
10.6234818338554,10.7826388670871,9.63512158672281
10.9971495640351,12.0244680515264,10.8717481542199
11.0756255366865,10.6287314630051,11.5697787885752
11.6831741470627,10.4541252765588,11.6450514001527
11.4708469484311,11.6538732876887,11.0694823715174
11.6079495045462,10.1488222358136,11.4549740130255
11.0056375391226,10.182821737379,11.3994011970014
12.931974718812,11.5317186440048,10.79055616172
11.2687256288452,11.517677906175,10.8101688699691
11.1016969073343,10.9767432421833,11.8233012977877
12.3582474415567,11.4131488569951,11.6503219184027
12.5298972450516,12.1000734999748,11.3374160669941
11.4366656660059,11.9088619413314,11.3993862099433
10.5739182105588,10.9295277991268,11.6553031483207
10.730727457304,10.156308530158,11.9664984049444
12.5144423595566,10.546715208469,11.7912686722775
10.8220288189481,10.16116641891,11.9981417313154
12.8665772819718,10.7939829622092,12.6942097990081
11.8735086033188,10.6458974647934,12.817218624728
12.6966668759917,11.5104591703537,12.4482169738571
11.9285739547523,12.2077562975593,12.1128697650884
12.1574264504454,11.1566154958274,12.1001070798473
11.8887918399611,11.9830763643717,11.660952885288
11.9232682875268,11.6272522933364,11.8044842658092
11.2924835761263,10.5901959292279,12.2570358986811
10.6475403410071,12.104521934699,10.5933959062358
10.077780585897,10.2980337848172,10.8196111631049
9.50198940653503,11.1390705970878,10.0555332234738
9.0992588590537,10.2682221483762,10.3563361760465
11.5346324333996,10.7683961668327,10.4514012103251
10.789801397042,10.7511992003757,10.466729074694
10.4072527090725,11.2187801292517,10.2802249990856
