"truesurface","",""
9.4208916387211,12.5492255722276,14.7031089872668
10.0288896468997,12.4946107354526,14.9571231898284
10.978359133222,14.5860480154461,12.4747344122692
11.7602042366494,14.54377662208,12.7452399225241
12.8861552626527,14.8426698847317,12.594079390899
13.3126561629017,13.6415494758263,14.3822705780178
13.6724431404343,15.2735994265411,12.5463393756448
14.0291963015587,14.5960488066147,13.6786496263429
14.06813114519,14.596044533783,13.936469269877
14.3567101668264,15.6789900160551,12.7996063728003
14.5387008300865,14.2268468449879,14.8813652544948
14.6443977355098,14.1654547356678,15.1552109431496
14.7761924802648,16.1788375714508,12.6998945416293
14.6550252841897,15.9612867508814,13.0118812013037
14.4861881695151,15.9312819465707,12.8461283440168
14.4232385380658,14.2419253370651,14.5799720766041
14.1203879389028,15.2985729638381,12.7026289948943
13.8568641904357,13.9978578701399,13.7949612431457
13.4481493295564,13.3456799630709,14.0107080385749
12.8931656229834,13.7560966310261,12.8250913844053
12.0478478853641,11.6390577085111,11.5021405057818
11.5268374882876,10.9230717041696,11.7106198275957
10.6210486505277,12.3385612033084,9.17109908359044
10.191638037586,11.6124106528882,9.3742015851248
9.48934063199833,11.2282588253086,9.14162881127196
8.90582269570485,9.35569320849931,10.8346483273105
8.48858787823534,10.3295403268139,8.89410956739895
8.01905787769804,9.02936743256187,9.91124503660927
7.87191343067084,8.45151206463676,10.044120867553
8.2394906059193,9.00139411287185,8.77324048627284
8.4901691257065,7.09229554197273,10.7134866656514
8.70096658892276,6.64535668643878,10.8387793833869
8.72572172040419,8.37045318437143,8.22076237308723
8.20841012641982,8.00974000100604,8.36044139891324
7.82674682598461,8.01324709279435,8.13136793903858
7.55662410255873,6.54991789564424,9.93443903775562
7.0874491832494,7.94626257365717,8.16447551508174
6.94436613790135,7.05683377530133,9.36531253707961
6.88463421262862,6.86335854687581,9.67380313514794
6.79400116629554,7.76908934380879,8.57517492282361
9.0960785032706,12.3771945768209,14.696532673666
9.6249656780807,12.3145391582104,14.9505588641017
10.482699928463,14.3982580939527,12.4683956357637
11.2585069354114,14.3522939681228,12.7393791843737
12.437142933208,14.6499464409686,12.5891824910841
12.936430328183,13.4463158915031,14.3779750985947
13.3770684135834,15.0734211580239,12.5427358270775
13.807529025501,14.3955019145785,13.6763905604856
13.8877812741279,14.3969221403951,13.9361439005745
14.2648781969046,15.4765698964419,12.8011284847054
14.5197715012163,14.0305423431642,14.8840050824028
14.7633122128391,13.9683663807854,15.1605334986531
14.9602407314108,15.9845816602149,12.7042793970067
14.8491434669212,15.7714967883787,13.0081559486733
14.6571119997015,15.7567706507116,12.8507102333696
14.554125893766,14.0880706677679,14.6013237640495
14.1943776528995,15.1755946489922,12.7332013364058
13.9174680888741,13.88735737764,13.8318251174975
13.4657252411628,13.2476734134561,14.0548061526262
12.8614615161919,13.6693237245605,12.8760460547504
11.9464515028851,11.5645858268251,11.5530406314047
11.3854915512989,10.8583609443617,11.7674697229142
10.4852210686774,12.2782041845106,9.23102231279599
10.0953795860675,11.5573261648269,9.43474155218779
9.4343769648195,11.1732841119774,9.20171958537295
8.86765203760651,9.29856969407298,10.8919146021483
8.45255277051416,10.2727040109188,8.94712231503791
7.96549865795345,8.97100471813276,9.95959554120527
7.83114694071804,8.40112883675979,10.0888191729201
8.23046351140763,8.95944424160084,8.81293041826195
8.4873883929643,7.05907507730845,10.7468353352627
8.70036805717598,6.62487152507912,10.8623984917175
8.71422642955764,8.36823790282607,8.21573056813464
8.21611394518739,8.02243272250983,8.30436776880747
7.89852418370599,8.04772474121244,7.98419345744317
7.70373415246603,6.60618048892228,9.88621829467523
7.327291003338,8.02250809499559,8.18124493869878
7.20433287208466,7.14505778878498,9.39602538230581
7.05511710780443,6.96265986472917,9.71706035335085
6.86148782266819,7.87823364053747,8.62085123403781
8.82663802683617,12.1933151957687,14.6888120925261
9.26538363702063,12.1257533315162,14.9430954884496
