"truesurface","",""
10.8943917032194,10.2659576475903,10.6040692851461
10.8919199655159,10.3406422833976,10.636946387799
10.7815815622584,10.4271927252952,10.6738255570854
10.7123208880417,10.5245226949925,10.714600291584
10.582846348132,10.6324525805001,10.7601317121893
10.5804861036884,10.743759137213,10.810002243171
10.7299012461234,10.8542562150154,10.867062401134
11.0239664665113,10.9564790138008,10.9384854770591
11.0917406809144,11.0338224997334,11.005087378163
11.0309443455737,11.0648817430501,11.035768487364
10.9024099395703,11.0356210463157,11.0123928004419
10.5095616528619,10.9579605819277,10.9433960303129
10.2220331299043,10.8454434292101,10.8400832787909
10.0055328887961,10.7179273246086,10.7214209064264
9.98722303497013,10.5883430357844,10.5990659165525
10.0096848074871,10.4694270640543,10.4853153230811
10.03427813728,10.3724627610286,10.3907590288412
9.95364093694096,10.301518332635,10.3190778039094
9.68870131473241,10.2435294995417,10.2582639909125
9.55128996260476,10.1957189522392,10.2063012330077
9.37807814985319,10.1404188690992,10.2117056252809
9.16529343393549,10.0710986956867,10.1400284353895
8.95649906825181,9.98258620463899,10.0518497338165
9.12088124812425,9.87713553701281,9.95025398547733
9.6047369507216,9.76157535827308,9.84501409643621
9.81922304249178,9.64917730999765,9.75021665139066
9.90000594302442,9.54893837746554,9.67569880929441
9.83638915815651,9.46294862788225,9.62143528624942
9.68208190690865,9.38938491572752,9.58410201963304
9.41393010325721,9.32504781388915,9.55785548573846
9.2700046106578,9.26927461556423,9.54063390900034
8.98643236796752,9.21937309850413,9.52831438174951
8.75364510046945,9.17462311325445,9.51908183732733
8.54209532072136,9.13493312142578,9.51142218405829
8.51004904683168,9.10126560216768,9.50556241360639
8.52929028626689,9.07358150536909,9.50119039462979
8.69556962227397,9.0504751517764,9.49768293387981
8.86780470880474,9.03290382649632,9.49519668552558
9.03043057126293,9.0207125455411,9.49376687372456
9.10619554387021,9.01302488491635,9.49342041091105
11.0379016843233,10.2105148333629,10.5852591510962
11.0669421562731,10.2851674967327,10.6188742511975
10.9687042122112,10.3732169839513,10.6567552033455
10.790814402657,10.474790281404,10.6995975959755
10.5472811111156,10.5876265910027,10.7480188072002
10.6053640409317,10.7067539999906,10.8019539197151
10.8195791105149,10.8338437864655,10.8685230814436
11.0875984797386,10.9526660556641,10.9521445844153
11.1318275940365,11.0486219170849,11.035697217883
11.0387262533447,11.0944654789158,11.0780217795633
10.8575672414016,11.0631478064798,11.049211491541
10.4828349933378,10.9730024477249,10.9649370909266
10.2618728352966,10.8364122696063,10.8353960902613
10.0026575274332,10.6876286433386,10.6941594800399
9.90636604005403,10.5369791840922,10.5490562288084
9.91580638629947,10.4103782304284,10.4259891623806
9.95332735323145,10.3147969187032,10.3308768987397
9.83169523066796,10.2555874865439,10.2689259618098
9.58620111767816,10.220892343065,10.2280334806022
9.52716536887727,10.1895113869754,10.1894129185686
9.40137979865799,10.1579471595088,10.2145747465493
9.21244008279745,10.0990550234566,10.1500557666662
9.07726034707167,10.0179460633384,10.0655959511176
9.19034956869385,9.90202413145596,9.95057489938711
9.48070463346802,9.77229336209472,9.8287990482493
9.65822869900592,9.64829995272412,9.72222251533363
9.76554908740754,9.54038111774902,9.64039104038607
9.66537290520726,9.45564678207237,9.59044763314372
9.47295625295813,9.38356716423707,9.55792793032899
9.25161572331387,9.32240035958304,9.53796144339217
9.15891438805297,9.26695281834504,9.52423036689255
9.00907313174401,9.21576959164731,9.51306796627111
8.93225004551308,9.17042422907782,9.50506119379893
8.82816149034086,9.12999903507582,9.49798655359943
8.74114562604208,9.094434639125,9.49198458049695
8.7363167438857,9.06453831159266,9.48677560501241
8.99708172179728,9.04012787848044,9.48236999938063
9.19664994287145,9.02172502482102,9.47915319800265
9.34647290348294,9.00878418601855,9.47718484907073
9.44764128495141,9.00172415835311,9.47659876214719
11.1787290481578,10.1524742483714,10.5639427611274
11.262079466214,10.2251873028404,10.5973107931912
11.1454384724435,10.3107292014143,10.6344784278656
10.9035704267816,10.4136186380747,10.6782463506157
10.6497803167959,10.5275589549729,10.7277214120116
10.687520235968,10.6539575689733,10.7878967022039
10.8646139209981,10.7856516031348,10.860524500309
11.2216616224362,10.9146795323725,10.9473333633317
11.3377315156107,11.0313164447395,11.0404993710294
11.1168516476339,11.1147591040843,11.1132557359352
10.8546336202712,11.0678396517506,11.061573748139
10.6062108783992,10.959029417277,10.9557283313233
10.4655722086343,10.8085338853921,10.8099409066719
10.1721896227857,10.6365831536459,10.6434821969118
10.0360800054847,10.4657251017377,10.476007352644
9.97066759797777,10.3308782989959,10.3429770695288
9.83039917469567,10.2376256645964,10.2489001960123
9.7248098715835,10.1964806391943,10.2031805717044
9.69827338088444,10.186520725088,10.1847070346142
9.68360521167013,10.1876802482503,10.1748705183367
9.54240069250164,10.1822673609347,10.2227466051457
9.46849234523214,10.1433894958258,10.1754636664237
9.463451721969,10.0660593559854,10.0931092497045
9.47573650142538,9.94357648121145,9.96861462079704
9.52488227430171,9.79031978529891,9.81833714271694
9.56329555696087,9.6488267239997,9.69169940636854
9.54764790347926,9.54109615192645,9.61283465043042
9.44621916518352,9.45926876387349,9.56951279295443
9.37079583311324,9.39120746442342,9.54411876953399
9.16452058185133,9.33055792112534,9.52756944118769
9.01404946554093,9.2758084242387,9.51636296116831
9.06501019882009,9.222525561262,9.50545768663416
9.2206641855644,9.1745487983679,9.49667218768931
9.23674063432934,9.13178239188008,9.48861086916986
9.13792379183836,9.09264334160993,9.48067288492273
9.12708393977876,9.06033931074133,9.47386081911585
9.32853548465149,9.03433987192688,9.46784142399136
