"truesurface","",""
8.97750260702566,9.85459094460916,9.15995788029724
9.13379391215891,9.16026753857,9.00769436760602
9.3140100086513,10.1284876372402,9.19302547578283
9.43573008006929,9.53530002456903,9.09900542421617
9.63918863125012,10.0258630503737,9.76096717402033
9.73889195750008,10.1516048072213,9.74403636566164
9.77040363624059,10.3666420699828,9.82063178092317
9.71118548553521,10.1759569200725,9.75978611464059
9.64897662061223,10.2969832720515,9.75148468365932
9.55431933167091,9.78273740139875,9.61550791426665
9.47659080309844,9.59854071769113,9.56978551661142
9.35804395322347,10.056530107813,9.66204518208084
9.32321346414715,9.62716556785085,9.56064095253869
9.36396995518791,10.0939097893947,9.65489586475346
9.41342167396716,9.62610480505011,9.56030811842881
9.45271672055398,9.57548334026159,9.54264801091637
9.54062199399128,9.59433094755155,9.96854249551361
9.67881797032297,9.42273542657049,9.92615087517729
10.007075859612,9.62200575391638,9.96114185329055
10.2307271019277,9.83347750560051,9.96477760795662
10.4602051731851,10.046589071387,10.4627671770728
10.5462211253123,10.5991078775058,10.5277404796159
10.6324759871581,10.8122433278463,10.5434720542411
10.6686207893565,10.565815329708,10.4820634427574
10.6881276415007,10.1174577013073,10.5478703783191
10.7117673963461,10.7608845122837,10.6701078269459
10.7820011147817,11.005718867938,10.7108616542387
10.9680955960472,11.0907321753432,10.7122084067914
11.0886659168751,11.100527184807,11.1006375389954
11.2005103090157,10.6466965782153,10.9847725714175
11.2645486424545,11.5448141219801,11.1351774804819
11.4314265841315,10.8831722893074,10.9790943076574
11.5746453402638,11.6858908524913,11.4692203265455
11.7254376320545,11.2515830869372,11.3669860689958
11.7516560021102,11.7203923682825,11.4497830985123
11.7402943540311,11.1801826357203,11.3417091593223
11.7088068935581,11.6457026355018,11.3886322803297
11.6855556207292,11.1751320218107,11.3022518435809
11.6621311588343,10.984428100238,11.2731413231579
11.70391810596,11.8297299722393,11.4495241921569
8.74018129077375,9.04956676972739,9.03728532829609
8.87295816156298,9.61687218919557,9.13362701335254
9.0369104720785,9.99036567412049,9.19575646662851
9.16766235948706,10.0257653295335,9.20675642750026
9.38897873117973,9.51364728260063,9.60354417144617
9.50419061233637,9.51690915781996,9.60953862279663
9.57151137138413,10.1239514336656,9.74277006613669
9.6120309248107,10.3339240532647,9.79463231019942
9.61572681311814,9.81825655900339,9.69877408002312
9.55692866337959,9.84782915853316,9.68280602360746
9.46624713023987,10.2047999475403,9.73761384299524
9.33466873572364,9.25986519523773,9.54511375821301
9.31256708748875,9.97848489730836,9.65888414802721
9.37759978937645,9.16681783281588,9.49110588190948
9.43482186273051,9.52149260867641,9.55101902709771
9.4851972428011,9.65447323725581,9.56340065865873
9.61316363371909,9.98817761133713,10.0442097650707
9.77650304142962,9.98423741139519,10.0231932300328
10.0926389196996,10.305609854712,10.0656785345402
10.2797017820038,10.0269555303203,9.97497443059655
10.4699234176531,10.0959251682074,10.4536419378194
10.5558724476408,10.7762063021099,10.5546005462255
10.6432909983789,10.5075150531533,10.4806414841921
10.659932567344,11.0491714943585,10.5797340139218
10.6439084603458,10.573422548533,10.646497238812
10.6640181144465,10.4700219044107,10.6270679244346
10.74425097497,10.424601427372,10.6138462561025
10.9321871009397,10.209240955379,10.5575796870749
11.037902615807,10.3800995070465,10.9797190357355
11.1409290313072,10.5563304844881,10.9898011021046
11.2211312911458,10.7407550899932,10.9999956786452
11.4083808969878,11.2867226043407,11.0839465971806
11.5380991700738,11.5193628002099,11.4632859821968
11.6484490334849,11.2981761072865,11.406289395858
11.6645104704338,10.857077046072,11.3140370703044
11.6608611610404,11.4594763153389,11.435608845032
11.6365387593528,11.6249724982528,11.4273486323977
11.6001082416769,11.5664863554603,11.4272555278019
11.5596750740067,11.4043485955269,11.4050368624399
11.610337043639,10.7553612505279,11.2877994558693
8.39224757095505,9.41362243462615,9.14421335072274
8.50293931638216,8.75071455992123,8.99739452000905
8.66122589970543,9.58841195706162,9.14743565023814
