"truesurface","",""
13.3432983411951,10.8168461971066,8.2516697801926
13.4285134409551,10.7018459315364,8.1983888231746
12.6390427403506,10.5588559109228,8.13904803670821
11.9164371685635,10.3852084749882,8.0745942219026
10.6508458286327,10.1708164762107,8.00246037542136
9.95497050503247,9.92602797638988,7.92489669775864
9.61759660093371,9.65196635663389,7.84167542832778
9.20931355662008,9.35254451655194,7.75450782987809
9.15388457344778,9.03251459769023,7.66163132752774
9.00941701843169,8.71039543643238,7.57021099988066
8.74960788173767,8.41271964909841,7.48849433067592
8.39456279264207,8.152352283041,7.4212432815934
7.91890209665481,7.96671054031064,7.38505702984918
7.48420590386778,7.88504059772951,7.39474023478455
7.3215614291269,7.89875890541572,7.44680570476293
7.2783963694393,8.02889917332701,7.54968392938846
7.74752169292953,8.23549010596956,7.68125237795828
7.98657757601431,8.49481251343184,7.82916890337061
8.46178926799379,8.78311956778935,7.98472193219448
8.75155005012273,9.07354244761624,8.1349988615247
9.11937291286491,9.34819849940364,9.58622526435518
9.54826685835623,9.61272504055778,9.73164596910156
9.84119545808756,9.85261220982818,9.85978472100876
9.98644965551787,10.0763727079938,9.97782961485374
9.88336544118873,10.2757153059192,10.081664874065
9.71678539927379,10.4537475752806,10.1724676301294
9.77454687912517,10.6085075431797,10.2506246869219
9.80280927560493,10.7465848539656,10.3212449905368
9.9267512280581,10.8652937541201,10.3817667836842
9.96486484393254,10.9679462999545,10.4347216670827
9.78673103289422,11.0551083971522,10.4810923893854
9.72571407928776,11.1288923026891,10.522154602245
9.5640537678956,11.1903409027634,10.5582048323735
9.45975520095134,11.2381618714128,10.5891308146496
9.22613129848028,11.2755720214671,10.6173095807157
8.74815330597204,11.3028875618563,10.6420228272551
8.15121390631634,11.3199530992248,10.6634677445015
7.67966784451131,11.3276715170331,10.6818565470767
7.31339891348304,11.3292381155758,10.6985226099812
7.16862751909548,11.3255891399785,10.7134555496426
12.9898266599675,10.8766537509609,8.29526406993497
12.9856932344315,10.7650612615509,8.24317033345286
12.2007583765755,10.6192508228327,8.18404977831486
11.5447134140526,10.4342079437642,8.11832931208411
10.2671228064244,10.2106729068787,8.04420239097549
9.60671619234279,9.94796082853752,7.96312507088039
9.22436222322345,9.64813994665838,7.87324112841831
8.74755509190584,9.31607664980651,7.77671639323768
8.71205829599769,8.9562008917046,7.67166359700828
8.52144564990658,8.58977450680172,7.56543911979065
8.32360125259764,8.23506938101361,7.45952059348409
7.98171077690939,7.90886558273889,7.36042708010274
7.52241934050639,7.67123516726373,7.29697798176885
7.12632425625669,7.5626142269594,7.29194420536514
6.89577544699491,7.59844192625224,7.35857162075354
6.84518644007382,7.77452555627074,7.49126965191662
7.24442762638659,8.0521272995395,7.6631154463331
7.45255710769814,8.36930376327093,7.84167345799005
8.01375128246732,8.71314414046511,8.02173095887877
8.31279436139605,9.04673554822637,8.18931288149685
8.81850425927086,9.3559716725206,9.66087519721963
9.28699463710544,9.64481327359339,9.81095796607087
9.67326514624598,9.90033175653851,9.94263797081791
9.94783127497357,10.1356602141545,10.0585426288712
9.9761241263713,10.3448622094864,10.1604920979958
9.97388374171019,10.526077738295,10.2470268691352
10.1152289952614,10.6838346435723,10.3207253271257
10.1642828779997,10.8231891729908,10.3858949322295
10.3128076570864,10.9433342344782,10.4425271583789
10.2570170261421,11.0458140366419,10.4915397881201
10.1048173676667,11.1305103145906,10.5313335939907
10.0311359859757,11.20315440437,10.5677070907468
9.85515952326032,11.2621091877432,10.5998251410038
9.75504951033791,11.3063236332158,10.6265094894468
9.43608578752674,11.3409987780068,10.6512886526127
8.95293748877956,11.3644763805571,10.6726774660333
8.34734556620901,11.3782141265983,10.6914314261157
7.87190740775751,11.3826676980466,10.7076563643924
7.5817136293466,11.3800519716931,10.7222480145285
7.3771868029837,11.3707826338534,10.7350876899963
12.4282462626313,10.9347611752453,8.34622690356133
12.3509217005802,10.8204853161282,8.29501731781212
11.7244821762856,10.6753073887295,8.23836103060008
11.1774285735912,10.4850890653279,8.17248600384031
9.96551491980038,10.2533489921199,8.09872966107954
9.37661195868713,9.97573655963714,8.01679707396818
8.9046981436661,9.65632166863604,7.92501863462778
8.36247728183633,9.29717035223494,7.82279661409118
8.29202626277063,8.89606893272965,7.70543979792578
7.99514000057615,8.49311653609399,7.58435980320215
7.87251771834806,8.06701974562293,7.44634882213889
7.52438815761536,7.68185268846274,7.31246152886148
7.16299955775298,7.37841258987308,7.19959384815901
6.83768463569986,7.23662629249753,7.17122119141119
6.5575462976495,7.2945510142117,7.25764289411561
6.52781118130122,7.5383275524631,7.44198995301539
6.78032744587859,7.88890486778507,7.66700263728509
6.9766367871457,8.27588619385397,7.88300402090776
7.59162838950507,8.67407298093184,8.09146106500031
7.8596274172809,9.04659504425304,8.27175048104271
8.42995945527606,9.38964282045824,9.76224727956951
8.79564985059333,9.68848801289738,9.91025173775613
9.19844790458277,9.96766728748896,10.0470713980855
9.57121002843528,10.2065245754569,10.1572599960242
9.85113524246601,10.4197596970157,10.2539094754276
10.1800177549891,10.6040527288555,10.3341735581135
10.5161711521991,10.7621967499196,10.4006973668645
10.7953861480107,10.90048735443,10.4601808642494
11.0138058283942,11.0206894853889,10.5098280482336
10.8490062538568,11.1197869797436,10.5506696332194
10.7161172148446,11.2042287551336,10.5865710949966
10.5026104872929,11.2747053990529,10.6178103826268
10.3042998369767,11.330234534342,10.6444561847907
10.1690620418098,11.3726706166005,10.6675577573635
9.78977089912804,11.4032829930432,10.6873347477398
9.392172899105,11.4236147627272,10.7052536825669
8.80731408449834,11.4341257359672,10.72118906172
8.37304472477125,11.4352141125086,10.735024044516
8.09953749881208,11.4276236157633,10.7469515655203
7.74802554572067,11.4138460239582,10.7577651371945
12.0459595875898,10.9877909942988,8.40291931198387
11.9297521592946,10.876398576605,8.3550944780229
11.4541017499579,10.7266807369246,8.30098949526728
10.9855121170656,10.5353346902538,8.23777633134075
9.93440783376784,10.2961238242683,8.16737135009591
9.44798837820103,10.0100167860782,8.08806387967278
8.97145350730647,9.6764021823479,7.99587198193037
8.45744719573337,9.29137369150022,7.88977302304838
8.31366128340797,8.88223093150692,7.77604775187276
7.87779982762572,8.43258383852718,7.63934353590022
7.71824248725357,7.97179105665902,7.48437662525124
7.27959226573921,7.51478211784959,7.30341018913461
6.98889147149964,7.12752906948517,7.09701582142709
6.712665577586,6.93051843872494,7.00174097828574
6.47028458945899,7.05078803368876,7.15213088794194
6.50125283875569,7.38058488667515,7.42855229947602
6.70552775762487,7.79159469848297,7.70869583113544
6.94467426638542,8.25207481255451,7.97389003714072
7.56033589668369,8.67830558009272,8.19177115341717
7.79360468093764,9.08451318190551,8.38734036861126
8.29633346139718,9.44747084614369,9.89245506134387
8.50265765375355,9.7632489046761,10.0428855372952
8.82627679274286,10.0467540029891,10.1712054878745
9.18428593943637,10.2889414711943,10.2741319182137
9.63064943614784,10.5018718174175,10.3627988448796
10.1749962430449,10.688136659541,10.4368003921687
10.6530969650594,10.8434485225666,10.4929645380274
11.177287603679,10.9788417188287,10.5423082642764
11.4603314651311,11.0963453613015,10.583839838879
11.3031537530074,11.1936863133728,10.6186093523873
11.1969686283314,11.2754964062328,10.6467625345618
10.8818276578066,11.3416254732498,10.671231355128
10.6817245045496,11.3935551861221,10.6916616865376
10.4751777710135,11.4334670921422,10.7101125046611
10.0702645438077,11.4608881693512,10.725548570278
9.71607721973557,11.4788868427519,10.7396196373376
9.07833895026628,11.4864221978921,10.7523717694408
8.65252459103382,11.4830545718333,10.7631125218777
8.30255320862085,11.4720528517488,10.7728150160707
7.86846060634355,11.4546621321226,10.7816515859979
11.6595577820831,11.0333427963945,8.46627586666186
11.4576539510151,10.9233859284033,8.42303540591837
11.1373386393217,10.7749801203157,8.37351365318492
10.748770925407,10.5854407857159,8.31735660135613
10.0510369842545,10.3447701018867,8.25189919396075
9.76608173666077,10.0529723503703,8.17686286552258
9.38598290139958,9.71752494121091,8.09387464882006
9.01171395739154,9.33370781218084,7.9946269825395
8.71581736601765,8.91190395969054,7.88323682394452
8.03226438398899,8.45753918712796,7.7513804047914
7.70805164346436,7.97825640181909,7.59238934334039
7.08414096541515,7.48727141300232,7.3845033108745
6.89509456609622,7.06160219968813,7.13137455929988
6.68578301181646,6.73384907443335,6.76597473193784
6.56219992011402,6.96145963450748,7.12836841084731
6.66807453334772,7.36168734501139,7.52274309279818
6.8028792049266,7.85087755971295,7.85918568279034
7.10877074393806,8.32241894562521,8.12966756839937
7.66343651241573,8.77268239553935,8.3584313784275
7.88284507382565,9.183258766632,8.54813668180809
8.25852124624202,9.546796643936,10.0616948668126
8.25747836368971,9.86817464188205,10.2068233892413
8.47364272204368,10.1468127853015,10.3204835987188
8.74450454767075,10.3869567112179,10.4133550011248
9.36642015066733,10.5941874576073,10.4865055311888
10.0831681768705,10.773210248946,10.5456944068456
10.670028712005,10.9258733820601,10.5941998730101
11.4894521815831,11.0563016082065,10.6314628588799
11.8340368167994,11.1681971775703,10.6627194734484
11.8221716790222,11.2615068866437,10.6887426853923
11.804290012173,11.3394694679164,10.7091746325174
11.4555218317007,11.4032657693305,10.7272074913795
11.3056201219521,11.4517552699848,10.741743047955
10.9679408364495,11.4904679772941,10.7548295263717
10.5422130430721,11.5141759662816,10.7656503451285
10.1783219615982,11.5285526737032,10.7756434899534
9.34188166203097,11.5322476180348,10.7842141079401
8.86523918322007,11.5270146934631,10.7922170389233
8.28078791000124,11.5127924695669,10.7997351846152
7.78490151463585,11.4925364418786,10.8065716301683
11.6186699545145,11.0765146680873,8.53830152275061
11.386450545227,10.9707384246118,8.50021963471004
11.1196881300367,10.8227309215859,8.45750957046808
10.7485113113839,10.6329286460635,8.40771705607624
10.2576156283235,10.3971133070219,8.35196728217917
10.0558292536649,10.1098545546956,8.28684070288846
9.73962769138852,9.77558546328762,8.21409515353559
9.42239755743725,9.40276507678434,8.12899888208264
9.00123904196694,8.99261240500657,8.03176548418691
8.18041563017167,8.56233791060683,7.9226389016596
7.74249410617267,8.10125038621293,7.77908009750974
7.08813412904381,7.64699037179464,7.60198770622414
7.00168325110113,7.28465013096882,7.42540288269862
6.87446032959755,7.07542366688845,7.28960284377758
6.84328875638725,7.21841576716043,7.46965242964909
6.93833132395944,7.59198113293951,7.80174324834673
6.96165930472349,8.0510061710698,8.11013325687324
7.244692191571,8.51377476633833,8.36952462408193
7.68216912518654,8.95488850094681,8.58610228883908
7.91326099757237,9.35083931600189,8.75975943531956
8.23248177870802,9.69798990541074,10.2781961965961
8.18437396990118,10.0036388100949,10.3998089781701
8.40704088087766,10.2657089138036,10.4923834844387
8.63254215021775,10.4952559346971,10.5665709571724
9.33622854668156,10.6924399809201,10.6241753501129
10.0571684769795,10.8599972427722,10.6659770715632
10.6418769631229,11.0033212282771,10.6983398499853
11.5543469632737,11.1306300313144,10.7279381696406
11.900776257866,11.2358190975738,10.7464115024621
12.0271184330163,11.3246051127749,10.7627567665066
12.0599980462854,11.398985519302,10.7745929327628
11.7300504281121,11.4576229389866,10.7845311930445
