"truesurface","",""
7.7027049253559,7.77407473015708,7.96526333499369
7.86050633201753,7.88698945014117,8.08050866843339
8.19689762379665,8.0029745329542,8.20176637054083
8.48331339199575,8.1168816306066,8.32251053011033
8.94825917610336,8.23646294581618,8.44475541143576
9.21979682765905,8.36042326032811,8.56556401281901
9.41658472856515,8.48868718695252,8.68366721800659
9.55093051141868,8.63117312928567,8.80637328210514
9.55712744155904,8.78248281694818,8.93281343036384
9.51413042566458,8.94511784528054,9.06435510997351
9.49553245569558,9.1238197252799,9.20870935827163
9.56039006408675,9.32774996644066,9.37955601093357
9.70200549318489,9.5501874622881,9.57345134350183
10.0612578430622,9.7988481058846,9.80232222261231
10.3457921453001,10.0505086011887,10.040317688636
10.6040663505856,10.2878219967999,10.2689423837143
10.8656002372993,10.4922651683287,10.4727048106105
10.9575563118956,10.6397913759822,10.6282720029383
11.0276903421941,10.6945399982272,10.7069474816503
11.0383949657642,10.6626446799877,10.716321949926
10.9428470840576,10.5366207569352,10.0865288643977
10.7711255176875,10.3620053412473,9.98748560156675
10.3879301430781,10.1657609418926,9.86795381007464
10.1189891607346,9.95124837206152,9.72855144762961
9.78774990635151,9.73400232623955,9.57712980821005
9.60639139848685,9.51616548074226,9.41390984401739
9.41837864597599,9.30813762025243,9.24902032396943
9.08389205594272,9.12021272412557,9.09233447330119
8.85214253334401,8.95539210641097,8.94786648593271
8.58709650348025,8.8363031275377,8.83941491912004
8.49555232098799,8.76801538825396,8.77440559895825
8.46148885531156,8.75085976953729,8.75896666988435
8.48485849621105,8.79240101733385,8.8016679997692
8.6022788687251,8.88319467591241,8.8939368315195
8.7609848286654,9.02232594364304,9.03264550667564
8.98358143498458,9.18708516539088,9.1970123750235
9.35574440983051,9.35030250122705,9.36183456238716
9.55129983173491,9.44805321229341,9.47479775088939
9.6804560959639,9.50942047585793,9.55757547327443
9.66616130731078,9.5518503143815,9.6201409559908
7.71426438518888,7.93301753357238,8.06393617204648
7.9103681795098,8.05024818182449,8.18703988819192
8.32537917247292,8.16702964189247,8.31721349183506
8.61861519167243,8.27575700488631,8.43912267737462
8.99265056966354,8.38415645429828,8.55723897417357
9.18319165949191,8.49770152041195,8.67300761876571
9.33544998961044,8.61714626587968,8.78638076553785
9.49826444288338,8.74680912598649,8.90179596068164
9.54671584544702,8.88711325451715,9.01908507748837
9.51349122632798,9.03958899281234,9.1410817230696
9.45978950896042,9.20738983279653,9.27461290279922
9.47222451406075,9.39870535737814,9.43274682312883
9.60616774445556,9.6156426783114,9.62322050015856
9.97183368390181,9.86977796958163,9.86372980619302
10.2473916438736,10.1253805673566,10.1102873495963
10.4891339986951,10.3694645497896,10.348646427602
10.762260230584,10.5864682119527,10.5655474854776
10.9039057459375,10.7454706309697,10.7309873407433
11.0559146462249,10.8123634054832,10.8155114881313
11.0705386805731,10.7421659629016,10.7913299862675
10.8808094556445,10.588990420357,10.1428934831449
