"truesurface","",""
12.0611297900468,12.1291664181456,11.2908528763177
9.67652652792491,12.0067327782076,11.2069192249595
10.6078152896074,12.5421214153106,11.3771471156955
10.9862026886599,10.8677809986607,10.9014303010824
10.5759368759074,11.989495396521,11.1879490037051
10.1687656813722,11.0014232758743,10.903004834946
8.43957614273548,11.7624520762993,11.1512627128027
10.1876438435523,11.7373771544891,11.1341521774102
8.44301777808748,11.1608698800683,10.9766461484653
9.5118016952775,11.1817424782567,10.9600615575348
11.3734001829875,12.1167298742788,11.2764036504798
9.13814415099689,10.866015768201,10.9651524281779
8.86125516370814,11.2261363704843,10.4475374316404
10.5327682325382,10.2483944548064,10.236389889896
10.1717990187934,10.0359488359186,10.1889530993504
9.85520177211789,10.9224057277272,10.4164482398626
14.231465503577,10.6019686811364,11.5661462357485
13.0638182835191,11.5171473193122,11.8135620125819
12.4297170093912,12.1009471221783,12.0269086966875
12.100486550434,11.8092305372704,12.0504742389886
9.68475146235671,11.2954818591523,11.7722614241605
13.1442873848941,10.7967587319885,11.8371591615521
17.9160902604568,11.1746074331657,12.1211188464653
14.3283192476188,11.5477278817017,12.3512675755597
11.1915794901644,10.9960177463379,12.289212133193
10.3766464339682,10.7510200012672,12.2083965927289
7.43586449749898,11.1105836467889,12.2549717034127
10.8431868974856,11.6159173910121,12.3114308524954
9.1889866533385,10.7091408673529,11.0957400379884
8.31515451615237,10.2921501306905,10.943096371104
11.646971256512,10.178920910058,10.8671410871858
13.1492839478101,9.99795049443914,10.7900445365099
14.8262063002588,9.79023116426993,11.0075287153134
9.73439810741641,10.3604883425173,11.189096240114
8.54961956514677,9.51510784049918,10.9808855603015
10.894052877973,10.8044909631765,11.4155452594853
11.8804552139478,10.1977087168045,12.0411802295737
11.2032986084268,10.5653259722682,12.0748778359436
11.2232804587521,10.3148622441225,11.9235028567225
10.7760820693673,10.8643328318041,11.996180453865
11.9694808005443,11.3368610225571,11.0020627836925
11.4742851403328,12.4628907205167,11.28048692824
10.6500922563335,12.7483743133384,11.3589479084911
12.1865075514145,11.4957523310112,11.0288562244478
12.1406567679975,12.3867168205664,11.2564015043958
12.6188850677445,10.9709800503214,10.857524921502
13.2186850788963,12.2181000164268,11.2533525835732
12.8321143070663,11.1854174288429,10.9227119725432
12.0961555592423,11.5261687215498,11.0622680777077
12.0544006482735,12.1084091919878,11.2110174523815
10.9180402714892,11.9316394679967,11.1805872298328
10.5063501872895,11.199981635148,11.0594491745268
8.53348808955865,11.0754255422414,10.431684403589
8.26908794031256,9.23071783211418,9.97942363778012
10.4232781299476,10.622838013131,10.4257368916353
11.0391739477316,10.1108523534098,10.1700481004352
13.2668681737607,11.9248292195403,11.9283801356424
12.2721916718922,12.3846255288074,11.9661691525627
11.4928734011983,11.7818251578876,11.8265368549595
12.7384053773631,11.4809133255001,11.9163673428842
10.4902868866733,11.9589720058519,12.0046844284617
10.8806103734396,10.8362091917728,11.9218295768645
15.4266539037786,12.0679422902222,12.496463296335
15.7053613697061,11.4235707329361,12.4494352653167
15.3692773360294,10.9901581030987,12.4457372444847
11.4118485770363,12.1917187026059,12.857819084583
9.21534818977268,10.7186099568612,12.2976293672318
10.7386162381309,10.6321985482897,12.1085991176617
7.21723354419655,10.5531523078184,11.1224636934803
9.95346738534645,10.0125573529416,10.9057636710859
8.97352118545698,9.84701989704896,10.8048695035735
9.35739875808632,9.48595785362891,10.6684882608097
12.2493000620737,10.0333213695326,11.1071324165372
8.89871779639421,10.418164858697,11.2786261439223
6.84330737221273,9.86754526710779,11.2126090297967
8.57537884784748,9.7595702238558,11.2686633855196
11.1748033733809,10.6518040849363,12.4085408823111
14.0786471972874,11.583816377506,12.5898589804474
10.94632531162,11.1192709247007,12.2985569468668
10.8812941996217,11.0244027424145,12.1130103765101
9.82498226169624,11.9584272803334,11.2219291250593
11.906579750208,12.0080704965602,11.1849579474426
13.4254167468537,11.6735209750065,11.0774418104101
12.3879415700944,12.01728961567,11.2240460320764
13.3421259148578,10.9057365401575,10.8184710288244
11.7627872358897,11.9723891445057,11.1855463538006
10.4202430428946,11.1570679157654,10.9334802328017
11.5183427354686,11.3616178057454,10.979470090621
12.5975137317556,11.1061075723992,10.9406385786592
10.7272636427871,11.5703213469829,11.0908924421064
8.00571321319475,10.8705766222961,10.8913936486713
10.7049419082038,11.2530110593241,11.0880061147764
7.05023329195046,10.8526573788473,10.341271811735
7.86114010319543,9.43768777379656,10.0732498173701
7.83319758948684,10.592393116411,10.4604441241672
10.3521316176967,9.97559575449189,10.0913303007745
13.6357247776729,12.3905447338758,11.9962642862491
13.5923892804735,11.861828297151,11.7320494112121
10.3191688226716,12.1081096481152,11.9024317385294
7.25552536193221,12.4204366034983,12.1700817374426
4.69906315608487,11.8430395527174,11.938452819024
7.53869622515284,11.3958527904474,12.0718769613559
11.6883510493377,12.4007873875392,12.5914508767924
12.3778083762082,11.1325900451278,12.3413797988964
14.6681163626101,11.8211572771095,12.7254037500225
15.3456372465956,11.4243164128064,12.6378810674995
13.2014241836835,11.902967344536,12.6992125364003
9.03284418178635,11.0926989851259,12.2676461945544
12.0675638988916,9.93488379305278,10.9031178788327
12.1688345774218,9.59029118653032,10.7250856841568
9.67047579423469,10.4543118700552,10.9301221130856
9.35577604923315,9.46107159006299,10.547414656508
10.1793777399065,10.4506397185108,11.1375018679491
11.4688646863851,9.81565671666026,10.9805387129119
10.7682312052401,9.68142956688044,11.1717724804469
13.0001313436132,10.7979215514275,11.7481634829955
15.1752931193629,10.4056179281081,12.5940465915404
13.8233213148813,10.9043386104298,12.5809463858009
10.5298035309979,11.2243517927558,12.43510434573
11.4193952230854,10.9825504011736,12.1316757083831
11.4260112320205,11.349460387156,11.174429811279
13.3433283616023,11.0524306930056,11.0998999571802
9.47238940959763,11.4515917432794,11.2206363286051
10.4973510246916,11.8821145403001,11.3200599632843
12.625973275342,11.0706901359256,10.9973916071794
10.9922132386171,10.7101696210491,10.8965847908237
9.73555141272361,10.9974940935908,11.0378296162957
7.66457374344644,11.883191498801,11.2876992227725
8.96130787600795,11.4754893971196,11.1941711228612
13.9079329807691,11.0975214653371,11.1510261310329
11.7778151904056,11.1315639050286,11.1447823591013
12.5135591795601,10.7596039843944,11.0928277564306
10.1504392913517,9.80322260169029,10.1539645371822
10.4593074260247,9.8252535366529,10.2702459354785
9.54028238955837,8.88471364857739,9.9682407899801
11.3770529910711,10.8045639078543,10.3576137797495
13.4023766496195,11.1748963087547,11.6143454073171
12.1648937222933,11.8353622923976,11.7509110444781
10.65315598823,11.6135856870553,11.7573092775335
12.1807150499048,11.9358332801825,12.0278735456413
7.66327887045056,11.005907666726,11.6003358356797
7.08111759276368,11.6954939123813,12.039606186282
