"truesurface","",""
10.0855135030517,12.3898864319777,10.2408891310149
9.88922329730751,11.8737087246677,9.80109775437873
8.23888755717937,10.698927143237,8.87662816121221
9.23318466899906,10.7612007543614,9.24438307855629
10.9074407465852,12.0425897353154,10.1864291741272
9.97042190012536,10.8578327371793,10.2791262110698
11.3410850346724,11.7847211286191,10.6859514046826
12.0403931292956,12.0153846002505,10.7795923142695
11.5942626686326,11.9368474535781,11.2121118183109
12.2936427370173,11.0442381439485,10.9700927905385
10.8453121933484,11.5476578467611,11.0774154004005
8.77284274012737,10.1596516844123,10.8803729462702
10.5418763650088,10.058699723656,10.9392541628438
10.6937407341875,11.5637553535293,11.5478875954315
11.1198317567317,11.4160947574055,11.6813225129818
11.1536562861004,11.5083057378151,11.4983050766871
12.8157504446373,11.099411504912,11.9693395814309
11.6202583090093,10.5566495543047,11.7503219675377
12.4293901009042,11.1458971147791,11.8441991752142
10.7834062083414,12.2403325731033,11.9845108467381
11.9559082828752,10.6061400445878,10.9909608228292
10.5256000834725,10.4616285139099,10.8789263584824
10.475307871745,9.77061575388526,10.608789857076
10.8199902508868,11.2119684839522,10.8479395109073
11.2789140368529,11.792754738055,11.78746942599
10.7150666852726,11.5779248604498,11.8832196477368
11.5631978104034,9.87582991238534,11.5413133344488
11.0655269862988,9.74260090608208,11.4716751812036
10.4127344884522,9.54753832936804,10.8774860190851
9.49334458609659,10.8757217022664,11.1936733148738
10.9152086318131,10.5495464430757,11.1382531007286
11.1846808565777,10.096430517664,10.9958099760014
10.4665477908824,11.1757871519675,11.7991950140511
11.7306232499136,9.84959320668159,11.4576550985997
11.0067895348258,10.3178282422025,11.5378079349276
10.4192941178777,10.3766268389295,11.540086467593
13.2384075610345,11.1899882233757,12.4342232573188
13.6543598129961,11.0718854037523,12.4225019252882
13.1713685767047,12.1954389680061,12.6975705594515
12.8941472625415,10.9017235993708,12.3621155803332
11.0413951404731,11.6377240503941,10.1144683359962
9.39923118709393,10.6341072441521,9.68215180957865
7.89413213448648,10.4795666002479,9.37645497586028
8.59628836411376,11.1767704628153,9.67534623068206
10.5518201922839,10.2680259974651,9.94306250168485
9.8783039395149,10.7921077720582,10.4022768238599
11.98852431763,12.011233134521,10.9691227637452
10.8643640969854,10.6609814490766,10.83280366424
10.2929410219493,11.8776026096526,11.2883318893138
13.2759920687858,12.1200227489922,11.1760026669584
11.8801936551298,10.4388591707667,10.7738459181855
9.51071199504086,11.5462981882455,11.0964402528073
10.1976027194291,11.5544463261881,11.1558969713433
