"truesurface","",""
11.4277172230735,10.5403178120086,10.4816937883257
7.50681616238577,10.9957713190336,10.0327838183221
8.09739910547395,11.5059106865026,9.63116387866056
11.5919159086084,11.3958384733188,10.2465650747781
13.9037894248492,12.9051822077301,11.8082590415433
15.1118909119111,12.4156528849566,12.3458442968812
11.7248976434803,11.5640220092463,12.9613070819689
12.0434723427467,12.7079267034126,11.980708879611
11.6846454483267,12.7086609155341,11.8945274550074
13.5529125369679,12.3026399840051,12.2878076675432
11.8342196505904,12.9864543850882,11.4019486485211
11.9958241581456,11.4453949355048,12.7689691302594
10.4052553262137,11.5167368149355,10.9077193294432
9.14058251013335,11.7569245802912,10.5663031743624
11.4720570882634,10.5920725971858,11.497868940783
11.1885221922505,10.5083169955549,11.5618041442088
11.8024405217343,10.5276286388979,12.1894508431182
11.9313518909544,11.0887923374612,11.9659123320019
8.66966107891372,10.7605101498241,11.9925773552695
10.7145609644208,9.89647625883907,12.4149385585716
9.93224833314545,10.0476840308003,10.5819704657231
10.7030475442643,10.9617294297377,9.47699647368541
11.469720758582,9.26681589230252,9.75797044354726
13.7534804257351,9.45307263636349,9.69738812235897
12.0641475153845,10.7304852271317,10.3325296300754
14.0005663076684,10.1493791003523,11.167545795627
13.8266745385474,10.3203838347205,11.1726069655039
12.1047190704879,10.5711541477926,11.2378238466435
12.641202802338,10.5098521792158,12.9207435570691
13.9041264904722,12.096256241017,12.2642917108638
13.3387488289268,12.3787452453934,12.5092028391358
12.4653064625786,11.2068700962677,13.1633321286682
10.5681607125729,11.2881190920436,12.7776490470618
10.9085646552406,11.2153502574043,11.9651608613046
10.0375894220507,10.0292429981884,10.5948377275238
9.34024560594746,10.2383266327985,12.3882769001124
11.0711614432166,10.8621625680518,11.2503919238414
9.9840648056055,9.90926398801662,11.9221100281374
11.0076839631022,10.6525888048385,11.3008624007065
12.4822628628825,10.2613851997264,11.7289492091571
9.14035626112712,11.7944819943958,9.85960278768438
11.2534095264357,11.1237393426453,9.97196940866291
10.4106689216505,10.4826456599427,10.4178283249364
7.60809144199607,10.7066585549367,10.6981221592425
11.7391310657814,11.8116766211205,12.8914553206778
14.4072496836809,13.1932147713209,12.0623804090941
12.8665326175267,12.5151684068727,12.4858712580813
11.2616004037512,12.9794620164542,11.882344220487
12.6231680834344,12.5237943841917,12.0243322156705
11.8407161959875,12.0361623580851,12.2358237588788
13.4182638455477,11.4939742946003,12.4746214246851
14.9296160253524,11.2356419710751,12.640513276336
13.7081461137407,11.6260793433919,10.7422437115413
12.4867201656625,11.7866360905775,10.5036979399941
9.26386757591545,10.8327327584002,11.2933508383281
11.4211677686189,11.0372212565048,11.1532119573776
13.2708289121417,11.3924790286836,11.9730798103944
13.3149119430485,11.1859838511223,12.8325915580389
7.14750280240368,11.6687444301436,12.5679482785793
8.9471596034452,10.4435384878211,12.5015697740217
7.80651352200967,10.634297210024,10.2827798085078
9.24926247169386,10.4243614519529,10.129778038231
13.197911661292,9.65737430461849,10.364079336546
13.6189496295307,9.9615058875998,10.0066315131603
11.4168295635978,9.99493167109565,11.1966657565701
11.4006775479102,10.2695751407579,10.9780944022355
10.2279097643586,10.0442638202803,10.6579717878617
9.92354680753765,11.2679185227515,10.5043821807292
8.59389402516537,10.7756278783564,12.6489279062497
8.87711957260633,12.0581999649703,12.0064766167124
14.486692239214,11.8704123444663,12.3425468918617
14.7578090018841,11.9879986683666,12.368496554176
11.0094222339644,12.050880266189,12.7599536736521
12.5237627344892,11.9093417127363,13.4818576432123
8.63877443918375,10.7637291105823,12.6227481708625
9.99260394499691,10.9538273662426,12.324327631239
9.71609436494179,10.7407698613461,11.3509656822439
9.1971579307245,10.0228806698695,11.7413079109821
8.09796259506622,10.0920871033055,11.699126957817
10.9917565275628,11.0249842380033,11.0502442055754
9.34109534238701,10.9945780250705,10.2077977090877
9.75824188694847,10.7837246144977,10.1687480283518
10.7831609156348,11.30767549044,9.74653841501345
8.57401896850872,11.2126910678907,10.4985431465472
9.17575236416109,11.8970708192792,12.8734292050216
12.6652625931328,13.0257532414925,12.1217334178944
11.8068920549155,12.5951669064095,12.373798439524
10.5694982554981,12.3383629924734,12.3418942254141
13.2470239508193,11.757213494579,12.5775490295658
12.5008576647083,12.2294895717854,12.2093221014847
9.25944329447766,12.0168282079937,12.257262752867
9.57234538381448,11.4140519730119,12.4783315888765
10.074906303874,11.0335635293369,11.2325323625971
9.31655766001583,11.2384866352132,10.9563068596692
10.8934742112982,11.6687381689932,10.5966293401825
12.8307896060842,10.7785255236255,11.3828380299882
13.0270651217584,11.4605851102455,12.1941348513406
13.8866224181138,13.5347987583843,14.5927457758459
12.3213205067051,12.9775169870946,15.1737867944801
9.26545875379601,11.3544003794232,12.9445801907336
7.22140286945673,10.1621030731763,11.031087654995
9.68691872314129,10.5492236447991,10.306639830326
6.26892699553596,10.9460609750198,9.61761699923039
9.66299752652704,9.92609020925803,9.96278825228095
10.7887415232525,11.2914931000734,10.224757983688
9.27017511541518,10.8545663022977,10.8370667236665
7.05433358723941,10.2010880338274,11.4934326648766
10.9292458160821,11.5342768047887,10.581038832096
10.7299939653205,11.750503142705,11.9112547945306
10.9989456635052,11.3508473383647,12.4659608875449
10.8137712667866,12.0317421793857,12.0601703685408
14.5866247386272,10.9053994474415,13.3003874615137
14.9837319140486,12.3031341125254,13.3836178715641
14.9232824619934,14.1694100236171,13.9873621280944
12.192547815407,11.2412345796661,13.6252227278978
13.7847120876907,10.6721459285099,13.0097160409503
13.1399157009862,10.5420007661716,11.6302477211876
13.3864033319252,10.8241085026716,11.1817648422795
8.13332792546917,10.635384214197,11.2726549379351
11.1212377551238,9.99193571823537,11.8680508642652
13.3030934698632,10.3805831102994,10.4926116436411
14.2143995874274,11.2754665608753,9.71182662697284
9.75998430650084,10.3400722335934,10.6088805394693
10.4735751784618,10.9257587003546,10.6056643852389
11.2376058309546,12.3555120079326,12.3312393849161
11.7467448871513,11.701439187702,12.9517627338104
13.0576391409758,11.860284329793,12.8093346715298
12.7499008161501,11.7398238088106,12.6769415410479
14.1649578542889,11.2106896424522,12.7918470076859
12.9143689855525,12.4723060137182,11.8485706574871
11.0469087534041,12.2211583805322,11.8902582793971
8.83206661131591,11.1992023821414,12.674661685745
9.80957763381265,10.999010837457,11.2235855247645
9.41047999755044,11.1849086689366,11.02786711752
