"truesurface","",""
8.48017478147617,10.0025862853229,9.95225491396101
9.65901020715608,11.5816519468253,10.6500160234727
8.10123214715613,11.7885206018763,10.7395289298066
8.79486227658285,10.2839196128803,10.069990710293
9.61250333492444,11.4185719162121,10.5704794135967
9.922940250239,11.7945943016263,10.7348366749886
11.2206220667055,10.7302406831401,10.2608411414466
10.6985269120374,11.6896427525309,10.6841156814864
9.122503476715,10.175276501443,10.011105380794
9.7728978492262,11.733056748922,10.7010308414697
10.955743166845,11.8287094664904,10.7435653286888
10.6167375643639,10.9750251907271,10.3655043086894
11.8979734084109,10.402960404035,10.1131082901332
9.72923383359621,11.7251330360356,10.7006519484429
8.8928538108815,11.4020432079146,10.559081784212
9.75980164873969,10.210439332624,10.0320323836364
10.0784618609601,10.2382895291396,10.0457937878182
10.8597291074747,11.1183748740812,10.4374811959256
10.5799200274671,10.2344399836962,10.0468425356914
9.06907946187255,11.8314815610252,10.755983472354
11.7311541507947,11.7842295728629,11.6582257528156
12.406756694018,10.5141616287454,11.096440269562
12.0156661342257,10.7032334553674,11.1814227553055
11.147222420877,11.3626244699348,11.4744470803896
10.4431770563905,11.6671987721814,11.6101808606766
10.3248553926131,10.6659133590637,11.1668370226729
11.5037307210284,10.2358752199062,10.9768945328462
10.3563555883634,11.5112948916377,11.5435752453971
10.0379388614455,11.3450277564568,11.4713518233369
10.2563756446891,10.829278638314,11.2439840564774
11.0059073988547,10.8120291423168,11.2379924551176
11.1885095688387,10.6190566105665,11.1542200636332
14.1105216724978,11.5897115321928,11.5862212478377
11.8563264258707,10.2344706232116,10.9856421422046
11.3804223670656,10.6748843062616,11.1790480827715
10.3225455438383,10.4285809753006,11.0631909531331
11.8212848214449,11.7540545179439,11.6410762276449
13.8682080041034,10.51216076586,11.0789887612396
12.5252259145162,11.7783373680221,11.632437884629
11.6987188682968,10.1912571152493,10.9264580761406
9.81318150959969,10.6895605554951,10.2575445056144
8.69748957325378,10.0399161176047,9.96618847211326
9.10014909363398,10.1634273266491,10.0178284118787
9.67431048785519,10.0009912595199,9.94228974984753
9.25781352395343,11.270826423227,10.5015183554062
9.17587765847081,11.2521766398055,10.4899376819526
10.8729972760111,10.2862413654177,10.0580401603004
11.1126972393777,11.6026485548897,10.6389697037098
8.4216038884253,10.2274173390579,10.0270055714
8.76666235813567,9.91581495539281,9.88800125344628
