"truesurface","",""
15.1572046690301,12.906316646609,13.9234918032055
15.55331519649,12.8448332688967,12.3327497260576
15.6560758486918,12.9823968179307,13.8322079335303
15.4042584466529,12.9926602026369,13.576135032697
14.8740117868878,12.9026332860469,12.0328395332052
14.5346051608957,12.8944500408036,11.9041122394404
14.171701921509,13.0433111714746,14.3957658602929
13.4894672553351,12.9341835873601,13.312829290785
12.9994970222779,12.7613929354861,11.6301022329235
12.4141237486669,12.7800508356643,13.1235628699081
12.1461756016262,12.7620835276647,14.4635558192426
11.818492610869,12.5105523041568,12.7346331339571
11.6609330505818,12.429532842755,14.0112095494812
11.7435079181559,12.1987280401521,13.5011939738416
12.0920356352432,11.8561895936646,11.6744487207883
12.5826520635787,11.5834431633318,11.2636722536791
13.1965144665701,11.4584672101075,13.4620765097399
13.3383421267003,11.0706746507675,12.0869311878258
13.1432160405461,10.6217756664425,10.1266097166221
12.8199906871593,10.3657492767717,11.352201176353
12.099212905028,10.0886141937237,11.2835140173576
11.4721788280673,9.59985341584834,9.43219830199105
10.4492862601016,9.30700697743719,10.6509974897281
9.83261218819195,8.89372108747196,10.0837549510312
9.07591784496849,8.40905257180269,8.20582561486447
8.62887741651042,8.03959765065231,7.68691621551633
8.19441337647803,7.89717018158501,9.68226883580687
7.65394392216321,7.59258573915019,7.86728486415518
7.46601580290307,7.52642997240999,6.25581337313165
7.48358489666318,7.92412006962127,8.31613558489423
7.61959567818686,8.37046105195213,10.0239380582679
7.87125329366305,8.66388099564686,8.67831300084092
8.05772830727936,9.19250173892922,10.380072073397
8.43620964427743,9.62774104821647,10.295988749764
8.80486454999585,9.98356970080757,8.90125302090444
9.29447525501615,10.435599055529,8.90955418564967
10.2350721202464,11.0537909924055,11.521020307966
10.9044952028681,11.4061522318256,10.5500288409827
11.6949277775398,11.6862139901179,8.99300640953383
11.9719639383452,12.0838990719087,10.5900609154036
15.2660122627908,12.9607284866019,13.9055169363905
15.5082338654995,12.910314233775,12.3200073811425
15.5383234550434,13.0566267159269,13.8231867163148
15.3820276762273,13.0744342257486,13.5742444350251
15.0136661233676,12.9929565869993,12.0414002750366
14.6634062880421,12.9912348727226,11.9270583104335
14.2076575651903,13.1501492386095,14.4401246727652
13.4689204466897,13.0501866137707,13.397341514051
13.1027747311349,12.8905985140873,11.7771356775186
12.8252418044736,12.9209424059233,13.3381874890674
12.6954525902068,12.9050297510254,14.7283969807934
12.4003098486347,12.6563172301547,12.9670264387799
12.2216115948559,12.5754220397898,14.1801559488565
12.2950172021486,12.3455113818962,13.6096299531635
12.6183704107271,11.9993655902065,11.7585030033391
13.0386316820523,11.7263087177368,11.3341452809505
13.5256617851278,11.6022183840942,13.5274665094231
13.6402949471473,11.2178659293151,12.1507930115084
13.486862046113,10.769492740462,10.1944536445267
13.1676520350201,10.5122002337744,11.4247877266138
12.3498531094495,10.2343518566954,11.3557811149692
11.6469024772871,9.74704474644703,9.51284204929207
10.6159823717858,9.45788230822042,10.7398779695865
10.0562028062184,9.05215674640765,10.1861599986893
9.36421350148436,8.57403852720869,8.32287481367903
8.90868597336141,8.21103415347548,7.81362574422264
8.43440480093978,8.06985685103766,9.88623263837447
7.80107704969318,7.79604398132051,8.34221213721555
7.52426568479255,7.73553716845354,6.69762747730946
7.38424983158289,8.06740057877587,8.4856509933623
7.45053573780733,8.48758267921857,10.1432070217891
7.72331039251825,8.77079116047837,8.78940602821787
7.98233752464418,9.28068955746731,10.4702304323539
8.44844461597211,9.70254968445339,10.3796337707686
8.83913695791004,10.0453632840462,8.97769634820103
9.34835752619873,10.4920868729181,8.98153576384694
10.3599404800438,11.1120031822306,11.5939279300604
11.0893444639542,11.4830989897159,10.638646501732
11.9338641388001,11.7777398361365,9.12377090368785
12.2214329056212,12.201748340778,10.7887160375252
14.9169286980207,13.0037010795048,13.8783409902252
14.8706759622583,12.9630034091496,12.296383548193
14.8837464982787,13.1163366376755,13.8031501404038
14.9518868228715,13.1417551461193,13.5603133676454
14.8720756634201,13.0656595375772,12.0310619912368
14.5479333345153,13.0720318295472,11.9275235644603
14.0525274453046,13.2374920805995,14.4616691451694
13.3622072254856,13.1453381934484,13.4469793871369
13.1234559250978,12.9948503786775,11.8923135738148
13.0166290574995,13.0300603035755,13.5791907816143
12.9500055069546,13.0296070021451,15.2073423092684
12.7892515508758,12.7807640346135,13.2686297691513
12.7521647846545,12.6940883064654,14.3219826273056
12.9418655545378,12.4659253005876,13.688729491422
13.1824572305866,12.127614742713,11.8192279545726
13.4340025414469,11.8583196308083,11.3845468637808
13.7561669265476,11.7379160568798,13.5795518738088
13.9092087047529,11.3598797889404,12.2101466009509
13.9043738517836,10.9211954181225,10.2627161618156
13.6233940703296,10.6749675782224,11.5059729622505
12.7461322509917,10.4055067026012,11.4412895337324
11.9901307951431,9.93133439643992,9.61355394405526
10.9003357436242,9.65750054350658,10.858043930678
10.2874869262146,9.27443514335572,10.3314969884835
9.50877248108,8.81022096991647,8.49301504738769
9.04602422075178,8.47939218993474,8.04779231204311
8.61935937421871,8.37801761016961,10.217736718183
8.05345475638322,8.16164774992804,8.91381803332366
7.74062947700855,8.05316075451004,7.16659940354001
7.45438370497355,8.3254547152672,8.77582738926516
7.45600306673984,8.6889209136648,10.3468416628391
7.77433902354145,8.92370208122237,8.93656622854926
8.131247375355,9.40294934502518,10.593528028573
8.7676288319138,9.78844953009015,10.4788793094609
9.26555838139901,10.1066179359944,9.06193567104044
9.85331037077225,10.5303662742696,9.05347346015252
10.8504984169225,11.1268953594127,11.652227381827
11.4713578769258,11.4810124051503,10.6834138786403
12.1511892290591,11.7613794782736,9.15170001136389
12.4271738672045,12.1388661565739,10.7439693098625
14.6465422965344,13.0328576361203,13.8439788576199
14.4976074185024,12.9977540012462,12.2620487976943
14.5097987344802,13.1598410710983,13.7703232541805
14.6150310005994,13.191132065839,13.528018364643
14.5365565621111,13.1190362858682,12.0018282695306
14.2104153331231,13.1259808683026,11.8976712443558
13.7625629607077,13.296095796553,14.4383699095131
13.2106716331679,13.2060864731348,13.4267475720166
13.030158130924,13.0599704145341,11.9031843390759
